datetime,open,high,low,close,volume
2022-04-04 09:15:00,1148.55,1574.75,1125.05,1532.55,9578
2022-04-04 09:30:00,1546.85,1636.2,1505.95,1609.5,11025
2022-04-04 09:45:00,1605.75,1665.65,1595.5,1633.0,3000
2022-04-04 10:00:00,1628.75,1972.7,1621.55,1959.45,2950
2022-04-04 10:15:00,1907.35,1930.0,1856.6,1856.6,1000
2022-04-04 10:30:00,1869.0,1876.8,1781.45,1810.0,375
2022-04-04 10:45:00,1787.0,1787.0,1631.95,1647.5,400
2022-04-04 11:00:00,1644.45,1665.6,1547.05,1579.1,1025
2022-04-04 11:15:00,1575.2,1666.3,1575.2,1650.5,1000
2022-04-04 11:30:00,1596.8,1602.95,1513.8,1598.15,650
2022-04-04 11:45:00,1651.55,1688.5,1651.55,1688.5,175
2022-04-04 12:00:00,1650.0,1650.0,1589.85,1589.85,75
2022-04-04 12:15:00,1534.65,1641.0,1534.65,1641.0,325
2022-04-04 12:30:00,1632.0,1632.0,1632.0,1632.0,75
2022-04-04 12:45:00,1561.9,1561.9,1561.9,1561.9,25
2022-04-04 13:00:00,1620.7,1691.8,1608.9,1691.8,100
2022-04-04 13:15:00,1738.45,1738.45,1687.55,1731.95,100
2022-04-04 13:30:00,1739.85,1739.85,1686.55,1686.55,50
2022-04-04 13:45:00,1704.3,1704.3,1704.3,1704.3,75
2022-04-04 14:00:00,1724.15,1748.1,1671.4,1671.4,175
2022-04-04 14:15:00,1718.1,1793.95,1718.1,1793.95,475
2022-04-04 14:30:00,1794.4,1871.65,1794.4,1861.55,3025
2022-04-04 14:45:00,1875.25,1903.0,1853.95,1894.4,250
2022-04-04 15:00:00,1850.4,1885.0,1850.4,1885.0,525
2022-04-04 15:15:00,1877.65,1882.8,1842.75,1848.2,525
2022-04-05 09:15:00,1779.25,1799.65,1703.85,1799.65,251
2022-04-05 09:30:00,1801.0,1801.0,1675.25,1675.25,100
2022-04-05 10:00:00,1574.7,1574.7,1574.7,1574.7,50
2022-04-05 10:45:00,1574.7,1574.7,1574.7,1574.7,25
2022-04-05 11:00:00,1731.1,1731.1,1731.1,1731.1,300
2022-04-05 11:15:00,1692.05,1692.05,1692.05,1692.05,25
2022-04-05 11:30:00,1662.15,1662.15,1662.15,1662.15,50
2022-04-05 11:45:00,1715.0,1715.0,1715.0,1715.0,25
2022-04-05 12:30:00,1637.85,1637.85,1637.85,1637.85,25
2022-04-05 12:45:00,1707.0,1707.0,1707.0,1707.0,25
2022-04-05 13:00:00,1787.9,1787.9,1787.9,1787.9,25
2022-04-05 13:15:00,1915.0,1920.0,1915.0,1920.0,50
2022-04-05 13:30:00,1920.0,1920.0,1920.0,1920.0,50
2022-04-05 13:45:00,1920.0,1920.0,1920.0,1920.0,25
2022-04-05 14:15:00,1749.6,1749.6,1749.6,1749.6,25
2022-04-05 14:45:00,1647.55,1647.55,1616.6,1616.6,50
2022-04-05 15:00:00,1650.0,1650.0,1527.15,1527.15,75
2022-04-05 15:15:00,1443.75,1443.75,1400.0,1400.0,650
2022-04-06 09:15:00,1224.4,1331.55,1217.05,1259.0,327
2022-04-06 09:45:00,1231.55,1231.55,1231.55,1231.55,25
2022-04-06 10:00:00,1188.75,1220.0,1182.05,1220.0,425
2022-04-06 10:15:00,1236.0,1240.0,1202.0,1202.0,250
2022-04-06 10:30:00,1225.0,1225.0,1195.15,1195.15,1050
2022-04-06 10:45:00,1225.0,1240.0,1200.0,1211.8,1875
2022-04-06 11:00:00,1231.2,1254.65,1220.05,1254.65,100
2022-04-06 11:15:00,1265.85,1265.85,1242.25,1254.0,150
2022-04-06 11:30:00,1241.8,1241.8,1219.9,1221.45,100
2022-04-06 11:45:00,1265.0,1299.0,1265.0,1299.0,200
2022-04-06 12:00:00,1288.9,1300.0,1282.75,1300.0,250
2022-04-06 12:15:00,1331.0,1350.55,1331.0,1350.55,100
2022-04-06 12:30:00,1350.0,1350.0,1350.0,1350.0,25
2022-04-06 12:45:00,1336.55,1336.55,1336.55,1336.55,25
2022-04-06 13:00:00,1247.35,1247.35,1231.55,1231.55,175
2022-04-06 13:15:00,1243.0,1243.0,1200.0,1200.0,250
2022-04-06 13:30:00,1200.0,1223.35,1193.2,1223.35,750
2022-04-06 13:45:00,1266.95,1279.85,1209.6,1209.6,250
2022-04-06 14:00:00,1222.1,1222.1,1190.0,1194.0,200
