datetime,open,high,low,close,volume
2022-08-12 09:15:00,228.35,250.0,193.45,194.3,31552
2022-08-12 09:30:00,192.85,194.15,178.95,186.3,9350
2022-08-12 09:45:00,187.25,200.0,184.15,189.6,14050
2022-08-12 10:00:00,189.15,203.4,188.05,201.15,10000
2022-08-12 10:15:00,201.1,207.9,196.6,198.55,9400
2022-08-12 10:30:00,200.05,203.3,184.2,184.2,5700
2022-08-12 10:45:00,183.6,201.85,183.6,199.85,4675
2022-08-12 11:00:00,202.0,206.65,199.0,203.6,3150
2022-08-12 11:15:00,202.7,223.0,198.8,219.1,4650
2022-08-12 11:30:00,220.95,239.05,219.05,230.45,7750
2022-08-12 11:45:00,226.2,232.95,222.4,223.5,4525
2022-08-12 12:00:00,225.65,238.45,225.0,234.55,2450
2022-08-12 12:15:00,234.55,245.0,224.65,243.3,5400
2022-08-12 12:30:00,243.3,244.25,237.0,238.95,6000
2022-08-12 12:45:00,238.4,246.05,234.55,243.0,5725
2022-08-12 13:00:00,243.0,244.0,231.05,236.25,3875
2022-08-12 13:15:00,236.5,238.0,226.8,235.0,3175
2022-08-12 13:30:00,234.0,235.2,226.0,233.95,1375
2022-08-12 13:45:00,236.0,238.1,232.0,233.75,1850
2022-08-12 14:00:00,232.9,237.6,230.0,236.5,2650
2022-08-12 14:15:00,235.1,235.1,213.4,220.5,4800
2022-08-12 14:30:00,220.5,225.7,212.7,215.0,3050
2022-08-12 14:45:00,216.3,224.25,212.55,217.5,8450
2022-08-12 15:00:00,218.2,229.0,215.85,225.8,7325
2022-08-12 15:15:00,225.05,247.6,225.05,247.6,16025
2022-08-16 09:15:00,282.65,341.85,269.2,341.85,30352
2022-08-16 09:30:00,345.0,355.0,328.6,347.45,22125
2022-08-16 09:45:00,350.0,353.05,329.6,339.65,15125
2022-08-16 10:00:00,339.75,346.15,312.6,315.8,9150
2022-08-16 10:15:00,317.95,334.0,315.2,331.65,7500
2022-08-16 10:30:00,331.7,332.65,318.5,326.55,9050
2022-08-16 10:45:00,325.0,332.55,319.2,328.3,4325
2022-08-16 11:00:00,327.9,335.5,319.9,319.9,3950
2022-08-16 11:15:00,324.4,324.95,278.25,290.7,21850
2022-08-16 11:30:00,290.3,295.0,280.0,287.25,7550
2022-08-16 11:45:00,287.35,291.0,267.3,280.65,18450
2022-08-16 12:00:00,277.0,284.0,274.6,277.1,17125
2022-08-16 12:15:00,280.4,298.0,279.05,291.0,18150
2022-08-16 12:30:00,292.55,293.2,276.65,278.5,3450
2022-08-16 12:45:00,278.55,287.9,275.0,284.6,5675
2022-08-16 13:00:00,282.8,285.6,245.0,245.0,19625
2022-08-16 13:15:00,242.65,250.35,235.8,245.8,11850
2022-08-16 13:30:00,247.3,254.5,236.55,248.75,8875
2022-08-16 13:45:00,245.95,251.7,238.9,248.25,6125
2022-08-16 14:00:00,247.85,263.65,247.85,258.4,9525
2022-08-16 14:15:00,259.25,285.85,259.15,275.45,16800
2022-08-16 14:30:00,276.4,276.4,260.0,269.95,3650
2022-08-16 14:45:00,271.3,277.0,253.0,262.8,11050
2022-08-16 15:00:00,261.4,285.35,253.85,284.3,25025
2022-08-16 15:15:00,284.95,286.85,277.15,283.0,21550
2022-08-17 09:15:00,302.55,314.05,276.0,276.0,38478
2022-08-17 09:30:00,276.2,287.4,255.2,281.9,30650
2022-08-17 09:45:00,282.45,284.0,260.6,271.85,16025
2022-08-17 10:00:00,272.0,297.3,272.0,296.9,26850
2022-08-17 10:15:00,299.8,302.15,286.9,291.25,31975
2022-08-17 10:30:00,291.55,295.4,273.0,289.45,11325
2022-08-17 10:45:00,290.0,293.3,283.25,289.35,9675
2022-08-17 11:00:00,291.15,306.9,291.15,305.0,35375
2022-08-17 11:15:00,304.7,312.0,294.0,309.5,25275
2022-08-17 11:30:00,306.25,309.7,285.15,291.6,26500
2022-08-17 11:45:00,290.35,293.3,276.35,290.7,14750
2022-08-17 12:00:00,290.7,294.0,284.9,291.05,10700
2022-08-17 12:15:00,292.0,297.3,284.25,294.2,11750
