datetime,open,high,low,close,volume
2022-07-29 09:15:00,900.95,950.0,900.95,950.0,3402
2022-07-29 09:30:00,950.0,950.0,947.7,947.7,125
2022-07-29 09:45:00,976.7,990.35,963.5,963.5,225
2022-07-29 10:00:00,1003.6,1032.55,1003.6,1032.55,225
2022-07-29 10:15:00,1077.7,1085.05,1077.7,1085.05,50
2022-07-29 10:30:00,1102.9,1159.6,1102.9,1159.6,150
2022-07-29 10:45:00,1066.75,1082.4,1066.75,1082.4,75
2022-07-29 11:00:00,1086.75,1086.75,1023.25,1034.7,350
2022-07-29 11:15:00,1029.9,1071.55,1029.9,1071.55,150
2022-07-29 11:30:00,1036.35,1036.35,1020.9,1020.9,50
2022-07-29 11:45:00,1036.85,1036.85,1016.05,1016.05,50
2022-07-29 12:00:00,1009.8,1013.85,977.55,977.55,275
2022-07-29 12:45:00,977.55,977.55,977.55,977.55,25
2022-07-29 13:00:00,1001.2,1031.25,1001.2,1031.25,50
2022-07-29 13:15:00,1008.15,1008.15,983.65,983.65,100
2022-07-29 13:30:00,1043.65,1046.65,1037.2,1037.2,125
2022-07-29 13:45:00,1046.9,1053.7,1033.95,1033.95,225
2022-07-29 14:00:00,1024.55,1077.55,1024.55,1077.55,50
2022-07-29 14:15:00,1080.65,1080.65,1064.85,1064.85,50
2022-07-29 14:30:00,1050.0,1059.8,1050.0,1059.8,50
2022-07-29 14:45:00,1043.35,1043.35,1043.35,1043.35,25
2022-07-29 15:00:00,1013.5,1021.65,1013.5,1017.0,150
2022-07-29 15:15:00,981.55,990.95,980.35,989.9,250
2022-08-01 09:15:00,949.95,1020.0,926.85,1009.55,552
2022-08-01 09:30:00,1007.65,1007.65,1007.65,1007.65,25
2022-08-01 09:45:00,959.0,959.0,959.0,959.0,25
2022-08-01 10:30:00,888.0,888.0,888.0,888.0,50
2022-08-01 10:45:00,888.0,888.0,888.0,888.0,25
2022-08-01 11:00:00,857.0,857.0,857.0,857.0,25
2022-08-01 11:15:00,857.0,883.0,857.0,879.0,325
2022-08-01 11:30:00,869.25,869.25,869.25,869.25,25
2022-08-01 11:45:00,836.5,836.5,836.5,836.5,250
2022-08-01 12:00:00,871.0,885.0,868.95,871.3,200
2022-08-01 12:15:00,839.45,839.45,839.45,839.45,225
2022-08-01 12:30:00,831.8,831.8,823.6,823.6,50
2022-08-01 12:45:00,823.6,823.6,806.0,806.0,125
2022-08-01 13:00:00,806.0,812.35,806.0,811.65,125
2022-08-01 13:15:00,828.3,828.3,804.35,804.35,100
2022-08-01 13:30:00,804.35,805.0,803.65,805.0,125
2022-08-01 13:45:00,799.0,799.0,779.05,779.05,125
2022-08-01 14:00:00,779.05,779.05,769.75,769.75,125
2022-08-01 14:15:00,776.8,792.05,776.8,792.05,50
2022-08-01 14:30:00,775.8,775.8,775.8,775.8,50
2022-08-01 14:45:00,779.9,779.9,778.0,778.0,225
2022-08-01 15:00:00,770.0,770.0,766.9,766.9,125
2022-08-01 15:15:00,796.2,808.45,796.2,808.45,725
2022-08-02 09:15:00,873.5,900.0,860.45,862.95,752
2022-08-02 09:30:00,866.0,866.0,819.0,832.0,550
2022-08-02 09:45:00,834.65,875.0,833.0,870.9,325
2022-08-02 10:00:00,896.7,948.0,875.7,940.75,400
2022-08-02 10:15:00,945.9,945.9,890.3,905.95,1625
2022-08-02 10:30:00,901.85,903.45,839.75,847.1,1625
2022-08-02 10:45:00,836.0,866.15,831.2,841.2,250
2022-08-02 11:00:00,848.15,869.1,848.15,861.65,175
2022-08-02 11:15:00,853.85,853.85,825.4,825.4,175
2022-08-02 11:30:00,817.05,817.05,751.7,751.7,375
2022-08-02 11:45:00,751.7,767.65,742.55,746.15,2850
2022-08-02 12:00:00,740.0,770.0,737.1,756.4,1400
2022-08-02 12:15:00,756.4,766.25,749.05,762.0,775
2022-08-02 12:30:00,760.65,844.0,751.25,840.0,2300
2022-08-02 12:45:00,853.9,853.9,787.05,809.0,700
2022-08-02 13:00:00,804.2,825.9,794.05,812.0,500
2022-08-02 13:15:00,810.0,810.0,794.0,800.8,475
2022-08-02 13:30:00,812.85,812.85,770.3,777.85,1225
2022-08-02 13:45:00,791.9,791.9,745.0,765.45,1050
2022-08-02 14:00:00,762.7,762.75,717.45,731.95,4075
2022-08-02 14:15:00,743.0,746.55,702.25,714.25,6225
2022-08-02 14:30:00,715.0,718.0,684.1,684.1,6675
2022-08-02 14:45:00,683.4,703.95,676.1,695.75,5925
2022-08-02 15:00:00,698.0,745.65,695.75,735.0,9450
2022-08-02 15:15:00,735.0,830.0,728.0,810.1,8700
2022-08-02 15:30:00,821.2,821.2,821.2,821.2,50
2022-08-03 09:15:00,804.85,810.2,736.05,803.0,7378
2022-08-03 09:30:00,823.0,853.3,801.6,853.3,6575
2022-08-03 09:45:00,866.0,873.35,798.6,811.2,5225
2022-08-03 10:00:00,809.05,853.0,799.1,847.2,2125
2022-08-03 10:15:00,854.9,906.55,841.75,906.55,2975
2022-08-03 10:30:00,897.2,911.35,867.5,867.5,3700
2022-08-03 10:45:00,893.7,898.45,882.6,897.5,425
2022-08-03 11:00:00,897.55,922.0,861.45,912.0,2025
2022-08-03 11:15:00,903.0,933.7,903.0,919.9,1000
2022-08-03 11:30:00,907.3,926.55,877.8,885.15,800
2022-08-03 11:45:00,872.95,897.75,853.45,897.75,650
2022-08-03 12:00:00,900.9,905.75,896.0,902.55,350
2022-08-03 12:15:00,902.0,925.4,886.65,887.25,375
2022-08-03 12:30:00,880.05,886.15,861.0,868.6,475
2022-08-03 12:45:00,874.95,874.95,814.1,814.1,1150
2022-08-03 13:00:00,827.8,837.25,826.9,826.9,300
2022-08-03 13:15:00,827.8,840.85,822.0,826.75,275
2022-08-03 13:30:00,840.0,913.75,840.0,912.1,2175
2022-08-03 13:45:00,909.4,909.4,862.25,862.25,375
2022-08-03 14:00:00,856.7,857.65,823.75,829.05,925
2022-08-03 14:15:00,822.0,862.3,821.95,824.45,675
2022-08-03 14:30:00,836.0,858.3,796.3,796.3,1475
