datetime,open,high,low,close,volume
2022-07-01 09:15:00,565.85,593.2,506.25,506.25,45801
2022-07-01 09:30:00,506.6,511.9,497.85,511.0,25525
2022-07-01 09:45:00,510.0,523.95,503.5,518.7,14350
2022-07-01 10:00:00,519.5,526.0,505.0,508.05,19575
2022-07-01 10:15:00,508.75,539.95,503.25,536.55,20525
2022-07-01 10:30:00,537.25,555.0,531.75,554.45,15025
2022-07-01 10:45:00,553.75,555.9,532.0,543.4,7650
2022-07-01 11:00:00,537.5,544.6,523.9,544.6,5175
2022-07-01 11:15:00,541.9,570.0,540.5,562.4,14525
2022-07-01 11:30:00,558.0,568.05,544.15,549.2,5650
2022-07-01 11:45:00,549.4,549.4,531.65,544.5,7600
2022-07-01 12:00:00,547.45,559.05,540.35,558.2,5100
2022-07-01 12:15:00,561.7,569.95,552.25,553.0,4875
2022-07-01 12:30:00,553.0,574.05,545.95,559.8,10500
2022-07-01 12:45:00,562.4,589.0,551.5,577.05,8250
2022-07-01 13:00:00,579.5,616.7,578.4,599.1,19775
2022-07-01 13:15:00,600.0,617.0,585.0,594.05,16100
2022-07-01 13:30:00,591.35,626.35,575.0,626.35,14375
2022-07-01 13:45:00,625.35,625.35,601.5,604.95,9050
2022-07-01 14:00:00,601.65,621.95,600.0,600.65,11975
2022-07-01 14:15:00,598.8,610.5,598.8,604.0,7225
2022-07-01 14:30:00,603.45,635.0,579.3,635.0,13850
2022-07-01 14:45:00,633.5,652.35,624.45,629.1,19875
2022-07-01 15:00:00,629.55,649.25,615.05,643.0,25925
2022-07-01 15:15:00,644.65,707.0,639.6,699.0,42600
2022-07-01 15:30:00,707.0,707.0,707.0,707.0,25
2022-07-04 09:15:00,685.95,750.0,674.35,716.05,40702
2022-07-04 09:30:00,722.0,726.95,666.95,669.45,31025
2022-07-04 09:45:00,669.65,683.25,637.8,677.55,28075
2022-07-04 10:00:00,674.4,694.2,660.0,689.2,21375
2022-07-04 10:15:00,689.2,700.0,680.45,683.65,30850
2022-07-04 10:30:00,682.0,694.6,673.2,680.15,9375
2022-07-04 10:45:00,681.15,726.9,681.15,726.9,17875
2022-07-04 11:00:00,724.65,732.1,715.0,718.0,9775
2022-07-04 11:15:00,718.3,737.0,710.4,735.45,10600
2022-07-04 11:30:00,736.2,751.0,725.0,748.45,17875
2022-07-04 11:45:00,746.25,751.15,720.05,731.5,19225
2022-07-04 12:00:00,729.15,741.5,722.2,738.4,9175
2022-07-04 12:15:00,737.4,753.25,728.2,734.0,7550
2022-07-04 12:30:00,733.7,742.0,701.2,708.95,10925
2022-07-04 12:45:00,708.95,731.55,695.5,731.55,10875
2022-07-04 13:00:00,731.0,736.7,711.7,717.95,8200
2022-07-04 13:15:00,715.3,730.0,708.05,725.0,5900
