datetime,open,high,low,close,volume
2022-06-27 09:15:00,590.85,642.85,590.85,591.0,1801
2022-06-27 09:30:00,597.0,625.05,594.85,618.65,725
2022-06-27 09:45:00,639.65,640.0,639.65,640.0,275
2022-06-27 10:00:00,634.95,643.7,631.0,643.7,1150
2022-06-27 10:30:00,643.7,643.7,643.7,643.7,25
2022-06-27 11:00:00,642.4,642.4,626.55,629.3,225
2022-06-27 11:45:00,670.0,670.0,670.0,670.0,200
2022-06-27 12:00:00,670.0,674.8,668.75,674.8,125
2022-06-27 12:15:00,674.8,674.8,665.0,665.0,50
2022-06-27 12:30:00,645.0,645.0,642.95,642.95,50
2022-06-27 12:45:00,635.0,635.0,635.0,635.0,250
2022-06-27 13:00:00,620.0,620.0,607.25,607.25,325
2022-06-27 13:30:00,638.9,638.9,638.65,638.65,75
2022-06-27 14:15:00,672.1,672.1,663.0,663.0,1100
2022-06-27 14:30:00,662.0,670.25,647.35,670.25,250
2022-06-27 14:45:00,677.0,677.0,677.0,677.0,50
2022-06-27 15:00:00,677.0,677.0,655.0,655.4,175
2022-06-27 15:15:00,653.35,653.35,641.55,649.6,725
2022-06-28 09:15:00,684.9,727.95,684.9,727.95,1351
2022-06-28 09:30:00,727.95,727.95,698.2,715.95,325
2022-06-28 09:45:00,711.55,740.0,711.55,740.0,425
2022-06-28 10:00:00,749.0,749.0,727.0,727.0,550
2022-06-28 10:15:00,731.55,731.55,731.55,731.55,250
2022-06-28 10:30:00,718.95,729.0,718.95,729.0,200
2022-06-28 10:45:00,727.0,733.9,727.0,733.9,50
2022-06-28 11:00:00,734.9,734.9,734.9,734.9,50
2022-06-28 11:15:00,730.0,730.0,730.0,730.0,25
2022-06-28 11:30:00,707.85,712.0,702.0,705.0,625
2022-06-28 11:45:00,699.0,699.0,682.65,682.65,50
2022-06-28 12:00:00,682.65,710.1,682.65,710.1,150
2022-06-28 12:15:00,710.1,710.1,703.3,703.3,75
2022-06-28 12:30:00,703.3,703.3,654.0,659.05,400
2022-06-28 12:45:00,678.6,678.6,675.0,675.0,200
2022-06-28 13:00:00,703.0,735.0,703.0,732.7,150
2022-06-28 13:15:00,723.0,723.0,723.0,723.0,50
2022-06-28 13:30:00,704.0,705.2,694.35,694.35,150
2022-06-28 13:45:00,710.0,710.0,683.05,699.25,250
2022-06-28 14:00:00,703.0,710.0,697.2,697.2,200
2022-06-28 14:15:00,703.95,703.95,678.0,678.0,125
2022-06-28 14:30:00,675.0,675.0,670.05,670.05,50
2022-06-28 14:45:00,680.0,680.0,680.0,680.0,75
2022-06-28 15:00:00,678.25,680.1,670.1,680.0,250
2022-06-28 15:15:00,679.0,679.0,673.25,675.8,376
2022-06-29 09:15:00,830.95,856.0,812.0,834.3,3128
2022-06-29 09:30:00,837.85,844.9,828.0,832.0,3225
