datetime,open,high,low,close,volume
2022-01-31 11:30:00,1810.0,1810.0,1810.0,1810.0,26
2022-01-31 11:45:00,1780.0,1780.0,1780.0,1780.0,25
2022-01-31 12:15:00,1701.4,1701.4,1701.4,1701.4,50
2022-01-31 12:45:00,1690.0,1690.0,1630.0,1630.0,150
2022-01-31 14:45:00,1630.0,1630.0,1630.0,1630.0,25
2022-01-31 15:15:00,1773.05,1773.05,1773.05,1773.05,25
2022-02-01 09:15:00,1352.0,1352.0,1348.0,1348.0,201
2022-02-01 09:30:00,1354.0,1354.0,1286.0,1332.95,600
2022-02-01 10:00:00,1290.0,1290.0,1289.0,1289.0,125
2022-02-01 10:15:00,1243.0,1243.0,1243.0,1243.0,50
2022-02-01 10:30:00,1286.0,1317.0,1286.0,1317.0,125
2022-02-01 10:45:00,1335.0,1335.0,1260.0,1260.0,550
2022-02-01 11:00:00,1265.0,1275.0,1260.9,1260.9,200
2022-02-01 11:15:00,1322.0,1442.0,1310.0,1393.15,300
2022-02-01 11:30:00,1414.95,1533.8,1414.95,1525.2,300
2022-02-01 11:45:00,1378.0,1378.0,1378.0,1378.0,25
2022-02-01 12:00:00,1298.0,1314.35,1298.0,1314.35,100
2022-02-01 12:15:00,1324.65,1356.35,1282.65,1310.95,500
2022-02-01 12:30:00,1229.7,1352.65,1229.7,1246.2,900
2022-02-01 12:45:00,1269.45,1269.45,1269.45,1269.45,50
2022-02-01 13:00:00,1505.7,1505.7,1505.7,1505.7,100
2022-02-01 13:15:00,1596.35,1596.35,1596.35,1596.35,50
2022-02-01 13:45:00,1365.75,1368.4,1365.75,1365.85,75
2022-02-01 14:15:00,1340.0,1340.0,1252.0,1252.0,50
2022-02-01 14:30:00,1175.45,1249.75,1175.45,1249.75,100
2022-02-01 14:45:00,1155.45,1199.3,1155.45,1199.3,75
2022-02-01 15:00:00,1219.9,1247.15,1219.9,1247.15,75
2022-02-01 15:15:00,1190.95,1190.95,1169.45,1181.2,175
2022-02-02 09:15:00,991.95,994.95,872.2,885.2,4502
2022-02-02 09:30:00,875.0,923.0,871.0,896.95,3650
2022-02-02 09:45:00,889.15,900.35,870.0,890.0,700
2022-02-02 10:00:00,885.0,885.0,820.0,840.65,3275
2022-02-02 10:15:00,840.65,853.95,812.0,831.15,3300
2022-02-02 10:30:00,824.85,885.0,816.0,870.1,3900
2022-02-02 10:45:00,870.0,874.75,825.5,825.5,1450
2022-02-02 11:00:00,824.0,834.7,803.0,811.5,3225
2022-02-02 11:15:00,817.0,838.4,809.1,818.5,4025
2022-02-02 11:30:00,814.0,818.7,801.15,803.0,2900
2022-02-02 11:45:00,787.5,792.4,769.0,770.45,5750
2022-02-02 12:00:00,770.45,785.0,750.05,785.0,14000
2022-02-02 12:15:00,784.0,790.25,756.75,777.1,9750
2022-02-02 12:30:00,776.25,800.0,767.2,772.8,4100
2022-02-02 12:45:00,772.25,799.15,765.0,799.15,5300
2022-02-02 13:00:00,800.0,808.9,776.35,791.1,6900
2022-02-02 13:15:00,798.55,799.95,756.0,789.95,9150
2022-02-02 13:30:00,790.0,795.0,763.0,779.8,6075
2022-02-02 13:45:00,779.0,812.8,772.1,801.65,8950
2022-02-02 14:00:00,795.3,825.9,738.5,738.5,7875
2022-02-02 14:15:00,744.4,766.0,735.0,735.0,5175
2022-02-02 14:30:00,731.7,747.45,703.85,716.55,6975
2022-02-02 14:45:00,716.55,732.45,704.0,723.75,4800
2022-02-02 15:00:00,730.35,733.3,710.0,713.65,3375
2022-02-02 15:15:00,716.15,723.95,685.15,685.15,10675
2022-02-03 09:15:00,739.85,746.65,653.9,701.5,13228
2022-02-03 09:30:00,705.0,741.0,688.85,713.0,8350
2022-02-03 09:45:00,720.3,758.0,701.2,712.2,9000
2022-02-03 10:00:00,711.75,741.65,700.9,726.05,2950
2022-02-03 10:15:00,730.0,752.7,724.95,744.9,4500
2022-02-03 10:30:00,752.6,756.45,714.15,717.0,4100
2022-02-03 10:45:00,718.35,728.1,705.05,710.05,4650
2022-02-03 11:00:00,721.95,730.55,707.0,722.65,2225
2022-02-03 11:15:00,726.35,742.15,722.8,727.95,4050
2022-02-03 11:30:00,715.15,745.0,707.3,731.0,3550
2022-02-03 11:45:00,731.0,768.0,731.0,745.0,7500
2022-02-03 12:00:00,747.0,760.0,725.05,759.0,4250
2022-02-03 12:15:00,761.2,769.8,731.75,747.75,5250
2022-02-03 12:30:00,732.15,744.95,657.7,662.1,10225
2022-02-03 12:45:00,665.0,680.0,634.05,675.2,9725
2022-02-03 13:00:00,674.65,695.0,665.0,681.35,5575
2022-02-03 13:15:00,682.0,718.0,682.0,700.0,4700
2022-02-03 13:30:00,699.85,762.5,678.05,762.0,9350
2022-02-03 13:45:00,763.65,786.6,724.2,765.9,11825
2022-02-03 14:00:00,762.45,762.45,734.0,746.3,4350
2022-02-03 14:15:00,748.75,772.65,732.85,746.95,5275
2022-02-03 14:30:00,745.0,778.5,725.0,763.8,4500
2022-02-03 14:45:00,765.0,816.7,755.0,806.15,8350
2022-02-03 15:00:00,805.65,825.0,757.0,820.0,12300
2022-02-03 15:15:00,813.15,962.6,813.15,950.0,20700
2022-02-03 15:30:00,975.0,975.0,975.0,975.0,875
2022-02-04 09:15:00,861.75,907.35,752.9,775.0,22653
2022-02-04 09:30:00,776.8,778.2,725.0,750.5,13025
2022-02-04 09:45:00,762.0,769.2,715.0,756.0,9525
2022-02-04 10:00:00,752.6,825.0,751.65,805.45,7825
2022-02-04 10:15:00,810.0,860.0,799.3,832.6,5700
2022-02-04 10:30:00,819.65,872.05,806.0,856.0,3700
2022-02-04 10:45:00,870.0,890.0,823.3,830.6,11825
2022-02-04 11:00:00,824.0,873.25,805.0,813.0,1675
2022-02-04 11:15:00,805.2,841.6,804.0,834.4,975
2022-02-04 11:30:00,835.95,910.0,835.95,910.0,4550
2022-02-04 11:45:00,912.0,964.45,887.3,959.0,2925
2022-02-04 12:00:00,941.45,1005.65,927.85,980.0,4025
2022-02-04 12:15:00,1001.0,1049.9,960.0,970.0,4650
2022-02-04 12:30:00,977.1,977.1,927.95,964.95,2775
2022-02-04 12:45:00,967.95,1024.15,965.45,1024.15,5125
2022-02-04 13:00:00,1000.0,1091.55,999.9,1060.95,2100
2022-02-04 13:15:00,1047.05,1082.45,955.05,958.95,1500
2022-02-04 13:30:00,955.05,972.4,940.8,961.85,1050
2022-02-04 13:45:00,950.0,950.0,877.45,887.0,2225
2022-02-04 14:00:00,886.05,961.6,879.85,942.75,3425
2022-02-04 14:15:00,942.75,957.6,906.05,944.2,1175
2022-02-04 14:30:00,920.15,999.0,920.15,988.5,2400
2022-02-04 14:45:00,960.0,1006.0,953.0,970.0,3450
2022-02-04 15:00:00,940.0,943.45,883.0,928.0,2675
2022-02-04 15:15:00,964.9,982.75,956.0,982.75,5325
2022-02-07 09:15:00,984.0,1066.0,906.2,969.0,7526
2022-02-07 09:30:00,949.0,1040.25,949.0,1016.0,5200
2022-02-07 09:45:00,1002.95,1008.55,937.0,1007.2,3875
2022-02-07 10:00:00,1013.95,1030.0,982.35,1019.75,550
2022-02-07 10:15:00,1033.95,1054.5,993.0,1050.05,650
2022-02-07 10:30:00,1022.35,1065.0,1020.0,1048.3,950
2022-02-07 10:45:00,1039.2,1046.0,1022.0,1045.0,550
2022-02-07 11:00:00,1050.75,1131.55,1050.75,1129.95,2400
2022-02-07 11:15:00,1147.3,1191.55,1147.3,1191.55,3925
2022-02-07 11:30:00,1191.55,1192.1,1137.15,1178.4,875
2022-02-07 11:45:00,1181.65,1228.45,1155.0,1178.35,1075
2022-02-07 12:00:00,1201.95,1269.7,1201.95,1249.55,725
2022-02-07 12:15:00,1244.55,1244.8,1226.25,1231.1,375
2022-02-07 12:30:00,1199.1,1293.35,1199.1,1215.0,600
2022-02-07 12:45:00,1246.55,1294.8,1235.6,1293.45,650
2022-02-07 13:00:00,1290.4,1318.6,1279.6,1306.35,625
2022-02-07 13:15:00,1288.6,1330.65,1278.85,1330.65,250
2022-02-07 13:30:00,1341.3,1366.8,1334.35,1342.15,750
2022-02-07 13:45:00,1370.0,1574.05,1370.0,1574.05,1050
2022-02-07 14:00:00,1574.05,1574.05,1432.45,1448.5,1175
2022-02-07 14:15:00,1447.6,1489.25,1397.8,1412.2,925
2022-02-07 14:30:00,1400.55,1550.0,1400.55,1550.0,125
2022-02-07 14:45:00,1554.25,1580.0,1529.8,1534.85,250
2022-02-07 15:00:00,1475.3,1487.9,1447.3,1459.4,225
2022-02-07 15:15:00,1468.85,1469.4,1412.4,1469.4,300
