datetime,open,high,low,close,volume
2022-07-29 09:15:00,841.95,913.55,820.95,894.4,53378
2022-07-29 09:30:00,893.25,913.35,873.55,896.1,25200
2022-07-29 09:45:00,899.0,936.1,899.0,918.35,20350
2022-07-29 10:00:00,917.6,974.75,915.45,972.0,15300
2022-07-29 10:15:00,971.05,1082.85,950.0,1037.75,23625
2022-07-29 10:30:00,1055.95,1124.75,1040.8,1091.15,14250
2022-07-29 10:45:00,1070.3,1070.3,997.35,1037.85,7175
2022-07-29 11:00:00,1038.65,1063.35,958.0,975.05,9975
2022-07-29 11:15:00,973.05,1019.0,968.1,975.0,8525
2022-07-29 11:30:00,973.5,987.4,943.45,958.0,5875
2022-07-29 11:45:00,962.6,991.4,945.9,960.75,5550
2022-07-29 12:00:00,960.75,965.0,916.65,932.05,6050
2022-07-29 12:15:00,925.6,951.0,919.05,929.95,2875
2022-07-29 12:30:00,941.05,969.85,941.05,955.85,2725
2022-07-29 12:45:00,948.4,948.4,920.8,939.0,4475
2022-07-29 13:00:00,938.55,974.0,928.75,942.05,3350
2022-07-29 13:15:00,942.4,949.9,925.2,925.2,4125
2022-07-29 13:30:00,937.05,995.8,924.7,988.0,8450
2022-07-29 13:45:00,990.0,1010.9,962.0,973.05,5950
2022-07-29 14:00:00,970.0,1031.85,962.05,1011.0,11900
2022-07-29 14:15:00,1030.85,1041.85,983.6,986.0,12800
2022-07-29 14:30:00,987.95,1020.0,980.0,989.15,4800
2022-07-29 14:45:00,984.05,1023.0,969.0,990.25,4475
2022-07-29 15:00:00,993.0,993.0,928.4,930.05,21725
2022-07-29 15:15:00,927.0,941.9,913.75,925.0,18850
2022-08-01 09:15:00,869.85,994.45,848.6,957.2,25327
2022-08-01 09:30:00,959.85,970.0,910.0,917.85,17975
2022-08-01 09:45:00,912.45,933.4,873.75,896.35,14350
2022-08-01 10:00:00,893.45,926.7,852.45,871.7,13175
2022-08-01 10:15:00,866.45,880.55,845.0,867.6,11225
2022-08-01 10:30:00,870.0,877.8,830.7,835.85,12600
2022-08-01 10:45:00,835.0,843.05,819.8,827.25,22975
2022-08-01 11:00:00,818.9,830.0,800.0,827.35,17100
2022-08-01 11:15:00,823.25,841.0,810.0,824.8,14350
2022-08-01 11:30:00,823.8,833.95,810.1,815.95,11200
2022-08-01 11:45:00,815.0,824.45,778.2,811.0,13750
2022-08-01 12:00:00,808.8,840.05,802.0,813.25,8600
2022-08-01 12:15:00,815.75,816.7,784.9,785.25,13300
2022-08-01 12:30:00,780.0,787.5,764.05,779.0,17300
2022-08-01 12:45:00,777.5,780.8,751.45,760.35,12875
2022-08-01 13:00:00,753.55,765.45,752.55,758.15,10900
2022-08-01 13:15:00,761.6,776.65,751.75,755.0,13000
2022-08-01 13:30:00,757.0,777.5,740.6,754.4,25700
2022-08-01 13:45:00,751.1,760.3,728.0,730.6,19125
2022-08-01 14:00:00,726.45,739.85,716.0,730.0,21950
2022-08-01 14:15:00,730.0,750.0,728.8,737.0,15275
2022-08-01 14:30:00,735.55,753.35,722.5,733.15,21600
2022-08-01 14:45:00,731.45,746.95,720.0,730.05,13875
2022-08-01 15:00:00,730.0,747.5,717.05,747.5,33250
2022-08-01 15:15:00,747.0,760.0,737.55,750.0,101275
2022-08-02 09:15:00,806.95,852.05,783.8,811.7,53126
2022-08-02 09:30:00,820.1,834.0,758.4,772.3,27125
2022-08-02 09:45:00,775.25,842.65,775.25,837.5,29325
2022-08-02 10:00:00,840.95,894.6,814.75,882.75,37375
2022-08-02 10:15:00,883.05,883.05,832.0,856.5,17350
2022-08-02 10:30:00,855.0,855.0,790.95,793.45,14125
2022-08-02 10:45:00,787.25,813.95,780.0,796.15,15475
2022-08-02 11:00:00,795.3,824.9,786.0,790.0,18975
2022-08-02 11:15:00,789.4,805.0,777.0,779.0,8025
2022-08-02 11:30:00,777.05,782.0,704.0,711.7,39800
2022-08-02 11:45:00,711.2,723.4,694.55,700.55,74325
2022-08-02 12:00:00,700.0,724.4,691.05,709.5,47250
2022-08-02 12:15:00,710.0,718.75,702.0,715.15,20625
2022-08-02 12:30:00,715.0,802.95,706.0,796.25,47450
2022-08-02 12:45:00,794.75,805.95,736.65,752.3,45600
2022-08-02 13:00:00,756.15,780.15,744.6,767.15,19400
2022-08-02 13:15:00,765.0,765.7,742.5,759.1,16275
2022-08-02 13:30:00,760.3,767.0,710.0,732.2,42450
2022-08-02 13:45:00,731.85,742.6,694.6,720.0,46775
2022-08-02 14:00:00,720.8,720.8,670.5,692.45,75250
2022-08-02 14:15:00,695.0,707.0,655.4,670.05,60900
2022-08-02 14:30:00,669.0,671.25,639.25,639.25,60600
2022-08-02 14:45:00,638.4,658.0,631.1,652.8,41575
2022-08-02 15:00:00,651.65,697.75,649.7,687.55,55550
2022-08-02 15:15:00,688.0,780.0,677.65,755.3,116875
2022-08-02 15:30:00,766.0,766.0,766.0,766.0,50
2022-08-03 09:15:00,725.85,770.1,688.55,752.95,96503
2022-08-03 09:30:00,760.0,813.85,752.8,809.5,70875
2022-08-03 09:45:00,810.0,820.0,749.15,759.1,64500
2022-08-03 10:00:00,755.1,802.55,751.15,794.2,39725
