datetime,open,high,low,close,volume
2022-03-07 09:15:00,3628.05,3628.05,3628.05,3628.05,26
2022-03-07 10:45:00,1646.55,1646.55,1646.55,1646.55,50
2022-03-07 11:00:00,1738.0,1738.0,1680.0,1680.0,50
2022-03-07 11:15:00,1797.75,1797.75,1688.8,1688.8,50
2022-03-07 13:00:00,1679.9,1679.9,1679.9,1679.9,25
2022-03-07 13:45:00,1594.95,1594.95,1594.95,1594.95,25
2022-03-07 14:00:00,1594.95,1594.95,1562.0,1562.0,50
2022-03-07 14:30:00,1562.0,1562.0,1562.0,1562.0,25
2022-03-07 14:45:00,1673.9,1673.9,1673.9,1673.9,25
2022-03-07 15:00:00,1613.2,1671.9,1613.2,1671.9,100
2022-03-07 15:15:00,1687.55,1687.55,1687.55,1687.55,25
2022-03-08 09:15:00,1580.0,1580.0,1507.05,1578.75,326
2022-03-08 09:30:00,1528.95,1528.95,1493.0,1507.8,200
2022-03-08 09:45:00,1523.0,1550.05,1517.0,1550.05,175
2022-03-08 10:00:00,1616.9,1709.35,1616.9,1709.35,125
2022-03-08 10:30:00,1650.15,1650.15,1539.95,1579.8,125
2022-03-08 10:45:00,1526.95,1526.95,1502.95,1502.95,75
2022-03-08 11:00:00,1450.0,1508.0,1450.0,1508.0,425
2022-03-08 11:15:00,1466.0,1476.95,1417.05,1473.95,900
2022-03-08 11:30:00,1429.1,1466.7,1371.0,1371.0,1050
2022-03-08 11:45:00,1371.0,1405.0,1371.0,1389.05,975
2022-03-08 12:00:00,1395.0,1460.0,1395.0,1434.35,3125
2022-03-08 12:15:00,1447.6,1514.0,1439.05,1493.25,850
2022-03-08 12:30:00,1493.25,1493.25,1380.0,1390.05,1550
2022-03-08 12:45:00,1424.8,1447.7,1410.0,1426.0,2000
2022-03-08 13:00:00,1429.7,1444.95,1371.05,1444.95,2775
2022-03-08 13:15:00,1450.0,1464.0,1359.35,1359.35,1075
2022-03-08 13:30:00,1367.05,1495.0,1367.0,1494.1,2275
2022-03-08 13:45:00,1505.0,1563.05,1483.25,1563.05,1175
2022-03-08 14:00:00,1563.5,1641.45,1528.75,1583.1,725
2022-03-08 14:15:00,1607.1,1607.1,1541.95,1550.0,325
2022-03-08 14:30:00,1593.9,1702.9,1584.65,1643.35,2675
2022-03-08 14:45:00,1710.1,1780.0,1702.95,1758.75,1875
2022-03-08 15:00:00,1777.05,1870.0,1777.0,1870.0,375
2022-03-08 15:15:00,1870.0,1908.5,1839.95,1894.15,250
