datetime,open,high,low,close,volume
2022-09-26 09:15:00,1998.0,2020.85,1847.9,1943.0,5902
2022-09-26 09:30:00,1964.0,1966.0,1769.7,1791.0,4750
2022-09-26 09:45:00,1789.95,1822.0,1750.0,1750.0,2325
2022-09-26 10:00:00,1740.0,1757.0,1713.0,1723.15,5325
2022-09-26 10:15:00,1724.6,1751.0,1658.0,1674.0,1575
2022-09-26 10:30:00,1666.95,1685.0,1645.0,1683.05,1575
2022-09-26 10:45:00,1686.5,1719.95,1629.7,1629.7,11450
2022-09-26 11:00:00,1629.7,1642.65,1590.0,1615.0,13875
2022-09-26 11:15:00,1605.0,1652.4,1605.0,1642.4,2425
2022-09-26 11:30:00,1650.0,1685.95,1629.0,1630.0,1550
2022-09-26 11:45:00,1625.0,1686.0,1609.0,1671.45,1925
2022-09-26 12:00:00,1690.0,1742.0,1685.0,1730.0,3075
2022-09-26 12:15:00,1730.0,1737.7,1660.0,1660.0,675
2022-09-26 12:30:00,1708.0,1791.0,1708.0,1786.0,3075
2022-09-26 12:45:00,1794.9,1838.95,1785.0,1800.0,650
2022-09-26 13:00:00,1799.05,1860.0,1799.05,1831.6,1725
2022-09-26 13:15:00,1830.0,1830.0,1725.0,1725.0,1150
2022-09-26 13:30:00,1685.0,1699.0,1668.0,1698.0,2625
2022-09-26 13:45:00,1696.95,1696.95,1630.0,1670.0,1050
2022-09-26 14:00:00,1670.0,1682.0,1651.0,1654.0,775
2022-09-26 14:15:00,1649.35,1787.0,1620.0,1764.0,2300
2022-09-26 14:30:00,1751.0,1751.0,1682.0,1687.55,950
2022-09-26 14:45:00,1680.0,1685.95,1650.0,1650.0,2825
2022-09-26 15:00:00,1626.05,1650.0,1600.0,1650.0,3750
2022-09-26 15:15:00,1640.0,1676.0,1620.0,1635.0,2650
2022-09-27 09:15:00,1731.05,1815.0,1711.0,1803.35,2776
2022-09-27 09:30:00,1803.35,1846.0,1731.0,1731.0,1950
2022-09-27 09:45:00,1720.0,1760.0,1681.0,1714.4,1125
2022-09-27 10:00:00,1720.0,1741.0,1643.7,1651.0,825
2022-09-27 10:15:00,1640.0,1696.95,1625.0,1637.25,1275
2022-09-27 10:30:00,1634.9,1730.0,1621.0,1660.0,725
2022-09-27 10:45:00,1650.0,1650.0,1580.0,1600.05,1325
2022-09-27 11:00:00,1604.3,1606.2,1470.0,1480.0,3050
2022-09-27 11:15:00,1462.0,1525.0,1459.0,1519.05,1475
2022-09-27 11:30:00,1520.0,1560.0,1518.95,1534.45,1250
