datetime,open,high,low,close,volume
2022-08-29 09:15:00,401.0,401.0,253.75,299.3,10552
2022-08-29 09:30:00,297.7,316.3,297.05,303.35,6675
2022-08-29 09:45:00,300.2,323.4,300.0,319.25,6850
2022-08-29 10:00:00,319.25,328.6,311.05,319.6,3800
2022-08-29 10:15:00,312.7,323.1,309.95,313.15,1225
2022-08-29 10:30:00,313.9,319.85,297.85,302.05,1200
2022-08-29 10:45:00,301.0,303.15,289.6,295.05,2350
2022-08-29 11:00:00,300.0,303.85,280.65,280.8,3175
2022-08-29 11:15:00,280.1,308.65,280.1,305.8,1650
2022-08-29 11:30:00,296.8,310.4,296.8,304.85,2650
2022-08-29 11:45:00,300.8,304.95,298.65,304.3,900
2022-08-29 12:00:00,304.55,307.0,300.25,302.45,1700
2022-08-29 12:15:00,308.8,315.0,305.5,314.05,500
2022-08-29 12:30:00,314.55,327.05,303.1,312.25,1000
2022-08-29 12:45:00,307.5,307.5,295.5,298.95,450
2022-08-29 13:00:00,301.45,309.25,297.05,300.15,600
2022-08-29 13:15:00,301.15,307.6,299.35,303.0,525
2022-08-29 13:30:00,301.85,312.8,301.85,306.65,650
2022-08-29 13:45:00,307.0,314.0,300.6,306.3,1150
2022-08-29 14:00:00,306.9,310.5,300.9,308.65,600
2022-08-29 14:15:00,309.4,312.8,300.3,304.05,1400
2022-08-29 14:30:00,304.05,306.8,293.3,306.5,1425
2022-08-29 14:45:00,310.0,310.0,294.7,300.15,2250
2022-08-29 15:00:00,298.45,302.3,289.0,290.0,3325
2022-08-29 15:15:00,291.7,300.0,290.9,293.4,4250
2022-08-30 09:15:00,325.0,394.75,325.0,391.35,5128
2022-08-30 09:30:00,384.8,400.05,384.8,395.3,775
2022-08-30 09:45:00,398.2,404.95,390.2,398.15,775
2022-08-30 10:00:00,394.35,401.65,394.35,401.65,400
2022-08-30 10:15:00,399.65,401.15,390.9,392.6,575
2022-08-30 10:30:00,397.65,433.75,389.6,415.6,1050
2022-08-30 10:45:00,423.55,447.5,422.55,443.95,1625
2022-08-30 11:00:00,439.8,455.0,437.1,449.5,1150
2022-08-30 11:15:00,455.0,459.2,445.0,450.1,1000
2022-08-30 11:30:00,450.05,450.5,437.1,448.05,2225
2022-08-30 11:45:00,447.7,458.85,444.45,458.0,600
2022-08-30 12:00:00,457.15,468.5,457.15,468.5,1350
2022-08-30 12:15:00,467.5,517.05,463.5,517.05,2125
2022-08-30 12:30:00,517.05,528.15,501.8,522.25,1625
2022-08-30 12:45:00,527.0,575.4,527.0,566.85,3375
2022-08-30 13:00:00,576.0,590.8,563.15,575.65,900
2022-08-30 13:15:00,582.9,592.45,577.65,588.0,1400
2022-08-30 13:30:00,584.0,621.25,584.0,620.05,5500
2022-08-30 13:45:00,633.0,663.95,606.4,621.5,6950
2022-08-30 14:00:00,629.6,632.3,590.0,627.5,1575
2022-08-30 14:15:00,630.15,654.95,628.85,643.0,2250
2022-08-30 14:30:00,646.0,662.35,633.8,662.35,1625
2022-08-30 14:45:00,658.05,691.0,655.2,687.1,1475
2022-08-30 15:00:00,687.0,796.7,687.0,744.75,18000
2022-08-30 15:15:00,746.0,775.95,727.95,763.3,5325
2022-09-01 09:15:00,534.95,634.55,528.05,630.3,6727
2022-09-01 09:30:00,629.95,745.45,629.85,745.45,6700
2022-09-01 09:45:00,745.45,796.0,684.2,732.25,18900
2022-09-01 10:00:00,735.1,836.95,735.1,814.1,18600
2022-09-01 10:15:00,815.4,853.8,784.4,835.0,12950
2022-09-01 10:30:00,835.0,837.3,734.55,795.9,6625
2022-09-01 10:45:00,793.85,811.9,771.6,804.95,2300
