datetime,open,high,low,close,volume
2022-06-02 09:15:00,1200.05,1209.85,1134.85,1200.1,14527
2022-06-02 09:30:00,1195.0,1247.15,1182.7,1210.4,5075
2022-06-02 09:45:00,1204.6,1299.0,1204.6,1270.5,7925
2022-06-02 10:00:00,1278.75,1282.35,1249.0,1264.9,3300
2022-06-02 10:15:00,1268.0,1268.0,1223.15,1250.05,3425
2022-06-02 10:30:00,1253.25,1283.05,1231.2,1231.2,1900
2022-06-02 10:45:00,1233.4,1233.4,1186.2,1190.45,3150
2022-06-02 11:00:00,1192.6,1218.85,1171.0,1214.05,3775
2022-06-02 11:15:00,1213.6,1234.45,1197.7,1210.4,3625
2022-06-02 11:30:00,1224.2,1239.25,1213.15,1218.7,2500
2022-06-02 11:45:00,1218.0,1224.05,1197.5,1211.0,3300
2022-06-02 12:00:00,1210.0,1220.0,1195.0,1208.8,1850
2022-06-02 12:15:00,1202.0,1247.0,1200.0,1235.55,1375
2022-06-02 12:30:00,1235.0,1276.1,1217.1,1237.0,6500
2022-06-02 12:45:00,1235.75,1249.9,1221.0,1236.85,3175
2022-06-02 13:00:00,1239.05,1246.95,1172.4,1216.0,7975
2022-06-02 13:15:00,1205.05,1208.0,1169.1,1188.15,4375
2022-06-02 13:30:00,1190.0,1268.25,1174.35,1264.9,5950
2022-06-02 13:45:00,1263.2,1305.0,1229.0,1269.0,7975
2022-06-02 14:00:00,1268.5,1289.45,1239.0,1261.85,5150
2022-06-02 14:15:00,1261.65,1264.2,1217.0,1217.0,4000
2022-06-02 14:30:00,1221.2,1266.0,1210.05,1247.0,5825
2022-06-02 14:45:00,1244.45,1294.9,1230.0,1268.45,6775
2022-06-02 15:00:00,1273.15,1299.0,1213.25,1280.0,11800
2022-06-02 15:15:00,1284.6,1296.4,1226.3,1258.0,13800
2022-06-03 09:15:00,1454.6,1454.6,1361.0,1387.55,12026
2022-06-03 09:30:00,1391.6,1396.9,1341.0,1341.0,3825
2022-06-03 09:45:00,1345.0,1372.0,1341.0,1361.05,1625
2022-06-03 10:00:00,1368.0,1373.95,1325.0,1336.2,3525
2022-06-03 10:15:00,1336.0,1341.15,1317.6,1323.0,1925
2022-06-03 10:30:00,1325.0,1341.55,1300.0,1300.0,2975
2022-06-03 10:45:00,1290.0,1335.0,1290.0,1334.85,4500
2022-06-03 11:00:00,1334.85,1341.55,1310.55,1315.35,3700
2022-06-03 11:15:00,1314.95,1327.9,1300.0,1327.9,3750
2022-06-03 11:30:00,1328.0,1337.8,1305.0,1331.35,650
2022-06-03 11:45:00,1329.6,1332.5,1313.8,1315.0,400
2022-06-03 12:00:00,1316.05,1329.15,1316.05,1322.05,3250
2022-06-03 12:15:00,1322.5,1322.5,1238.0,1255.05,9100
2022-06-03 12:30:00,1238.05,1289.6,1215.95,1289.6,12875
2022-06-03 12:45:00,1290.55,1296.0,1216.4,1230.0,2375
2022-06-03 13:00:00,1237.0,1249.95,1206.3,1231.0,1150
2022-06-03 13:15:00,1233.0,1263.3,1192.05,1200.95,2525
2022-06-03 13:30:00,1200.0,1207.5,1180.85,1194.95,17025
2022-06-03 13:45:00,1190.0,1213.85,1170.0,1198.35,5150
2022-06-03 14:00:00,1199.95,1235.35,1192.0,1214.4,2800
2022-06-03 14:15:00,1217.6,1232.0,1100.0,1120.0,12775
2022-06-03 14:30:00,1118.0,1137.0,1084.25,1112.8,5225
2022-06-03 14:45:00,1106.5,1106.5,1017.05,1027.45,39675
2022-06-03 15:00:00,1039.9,1059.0,998.15,1053.9,22350
2022-06-03 15:15:00,1055.35,1131.4,1042.0,1042.0,25275
2022-06-06 09:15:00,964.25,1107.0,961.95,971.35,18301
2022-06-06 09:30:00,969.15,972.9,925.0,942.75,22100
2022-06-06 09:45:00,943.0,1008.1,942.2,1002.0,16175
2022-06-06 10:00:00,1002.3,1041.45,996.3,997.0,8775
2022-06-06 10:15:00,992.0,1076.5,992.0,1022.35,11650
2022-06-06 10:30:00,1026.85,1027.0,1002.0,1008.05,4975
2022-06-06 10:45:00,1010.0,1045.45,985.0,1038.8,10400
2022-06-06 11:00:00,1042.0,1060.0,1022.0,1031.2,7500
2022-06-06 11:15:00,1032.3,1033.35,1008.0,1013.45,7950
2022-06-06 11:30:00,1008.0,1014.0,977.4,981.0,10850
2022-06-06 11:45:00,980.0,1016.25,965.0,1011.5,8825
2022-06-06 12:00:00,1012.7,1069.05,1006.0,1069.0,14125
2022-06-06 12:15:00,1065.15,1075.0,1040.0,1054.0,7300
2022-06-06 12:30:00,1054.0,1065.6,1035.85,1054.55,7000
2022-06-06 12:45:00,1058.15,1102.8,1054.95,1076.7,22900
2022-06-06 13:00:00,1082.0,1093.25,1057.85,1068.85,4750
