datetime,open,high,low,close,volume
2022-12-19 09:15:00,1460.0,1460.0,1346.1,1368.0,4127
2022-12-19 09:30:00,1368.3,1400.0,1346.8,1367.65,2700
2022-12-19 09:45:00,1367.65,1400.0,1316.0,1373.0,1325
2022-12-19 10:00:00,1397.8,1492.6,1397.8,1473.3,5400
2022-12-19 10:15:00,1466.4,1501.85,1456.7,1487.0,4850
2022-12-19 10:30:00,1495.0,1516.3,1479.0,1506.9,1600
2022-12-19 10:45:00,1515.6,1530.0,1459.85,1465.3,2375
2022-12-19 11:00:00,1459.25,1499.4,1452.3,1499.4,1175
2022-12-19 11:15:00,1486.05,1504.75,1485.95,1489.5,950
2022-12-19 11:30:00,1511.45,1550.0,1498.1,1539.2,4650
2022-12-19 11:45:00,1533.75,1550.0,1510.0,1515.85,2275
2022-12-19 12:00:00,1518.0,1518.0,1471.55,1505.7,700
2022-12-19 12:15:00,1511.7,1525.7,1503.55,1525.7,275
2022-12-19 12:30:00,1530.0,1530.0,1475.0,1479.3,1000
2022-12-19 12:45:00,1461.0,1478.6,1439.7,1450.3,1200
2022-12-19 13:00:00,1446.75,1449.9,1410.0,1420.0,2075
2022-12-19 13:15:00,1400.0,1460.0,1400.0,1442.4,1275
2022-12-19 13:30:00,1471.5,1490.1,1460.0,1490.1,550
2022-12-19 13:45:00,1504.0,1504.0,1485.55,1485.55,300
2022-12-19 14:00:00,1475.0,1495.0,1463.7,1492.8,3800
2022-12-19 14:15:00,1505.0,1530.95,1504.2,1518.1,8000
2022-12-19 14:30:00,1517.55,1549.5,1514.4,1535.0,6225
2022-12-19 14:45:00,1540.0,1545.0,1516.0,1544.0,7500
2022-12-19 15:00:00,1550.0,1580.0,1532.4,1567.4,6800
2022-12-19 15:15:00,1569.0,1597.9,1538.8,1597.9,2625
2022-12-20 09:15:00,1446.25,1483.9,1394.4,1394.4,7678
2022-12-20 09:30:00,1390.0,1403.05,1323.0,1360.0,13725
2022-12-20 09:45:00,1360.0,1373.25,1280.0,1280.0,3875
2022-12-20 10:00:00,1275.0,1331.7,1230.0,1297.95,4775
2022-12-20 10:15:00,1292.5,1296.85,1261.75,1261.75,1950
2022-12-20 10:30:00,1258.0,1280.65,1258.0,1262.25,1175
2022-12-20 10:45:00,1288.45,1301.0,1271.25,1276.35,650
2022-12-20 11:00:00,1274.15,1274.9,1229.5,1260.0,1875
2022-12-20 11:15:00,1240.0,1245.0,1200.0,1210.0,5225
2022-12-20 11:30:00,1207.6,1225.25,1163.3,1167.95,4900
2022-12-20 11:45:00,1160.0,1210.7,1154.25,1182.05,5800
2022-12-20 12:00:00,1183.75,1260.0,1183.75,1248.95,3850
2022-12-20 12:15:00,1244.3,1289.75,1239.3,1276.5,2825
2022-12-20 12:30:00,1280.0,1300.0,1261.45,1287.7,1350
2022-12-20 12:45:00,1287.7,1287.7,1250.0,1262.5,650
2022-12-20 13:00:00,1269.25,1315.0,1266.5,1266.5,2225
2022-12-20 13:15:00,1237.5,1251.2,1231.0,1231.0,675
2022-12-20 13:30:00,1237.0,1253.0,1213.0,1250.0,2400
2022-12-20 13:45:00,1256.5,1269.55,1235.0,1243.85,1950
2022-12-20 14:00:00,1249.8,1286.15,1245.5,1270.0,950
2022-12-20 14:15:00,1280.0,1363.0,1280.0,1363.0,5350
2022-12-20 14:30:00,1362.0,1393.15,1325.75,1361.7,1325
2022-12-20 14:45:00,1361.7,1365.0,1308.75,1365.0,3225
2022-12-20 15:00:00,1375.0,1507.9,1375.0,1498.25,3650
2022-12-20 15:15:00,1503.0,1510.0,1473.35,1499.3,4125
2022-12-21 09:15:00,1640.05,1697.0,1636.75,1685.65,7527
2022-12-21 09:30:00,1687.95,1687.95,1607.55,1611.95,16700
2022-12-21 09:45:00,1610.0,1634.65,1549.85,1569.25,2250
2022-12-21 10:00:00,1569.25,1609.55,1546.25,1600.0,975
2022-12-21 10:15:00,1606.75,1609.85,1437.25,1437.25,3075
2022-12-21 10:30:00,1448.05,1481.1,1430.15,1471.55,15900
2022-12-21 10:45:00,1483.8,1500.45,1447.1,1454.6,3050
2022-12-21 11:00:00,1437.6,1497.05,1414.05,1497.05,2525
2022-12-21 11:15:00,1501.1,1501.1,1468.75,1476.9,150
2022-12-21 11:30:00,1477.9,1528.1,1476.8,1528.0,375
2022-12-21 11:45:00,1539.95,1554.95,1517.7,1545.0,300
2022-12-21 12:00:00,1480.0,1480.0,1382.75,1382.75,2725
2022-12-21 12:15:00,1401.05,1401.05,1297.45,1321.0,26300
2022-12-21 12:30:00,1310.6,1310.6,1264.75,1287.5,9200
2022-12-21 12:45:00,1285.4,1298.0,1245.0,1265.0,2125
2022-12-21 13:00:00,1270.05,1333.75,1270.05,1333.75,1625
2022-12-21 13:15:00,1306.8,1306.8,1195.0,1219.0,4950
