datetime,open,high,low,close,volume
2022-03-03 11:00:00,3150.0,3199.95,3150.0,3199.95,51
2022-03-03 13:00:00,3199.95,3199.95,3199.95,3199.95,25
2022-03-04 11:30:00,2450.0,2450.0,2450.0,2450.0,26
2022-03-04 11:45:00,2457.0,2457.0,2457.0,2457.0,25
2022-03-04 14:30:00,2785.2,2785.2,2785.2,2785.2,50
2022-03-07 09:15:00,1830.0,1830.0,1662.0,1664.7,3626
2022-03-07 09:30:00,1650.25,1657.0,1570.0,1570.0,1725
2022-03-07 09:45:00,1555.45,1628.05,1555.0,1590.0,500
2022-03-07 10:00:00,1589.6,1607.35,1490.0,1510.15,2050
2022-03-07 10:15:00,1490.0,1532.2,1450.0,1504.65,4175
2022-03-07 10:30:00,1499.45,1510.0,1464.45,1510.0,1600
2022-03-07 10:45:00,1489.5,1625.45,1489.5,1625.45,14275
2022-03-07 11:00:00,1623.75,1623.75,1532.9,1602.0,9675
2022-03-07 11:15:00,1605.0,1657.45,1597.6,1620.1,2600
2022-03-07 11:30:00,1620.15,1693.55,1615.0,1672.0,3525
2022-03-07 11:45:00,1654.35,1700.0,1600.0,1693.0,2675
2022-03-07 12:00:00,1703.0,1718.0,1631.0,1631.0,1925
2022-03-07 12:15:00,1649.5,1677.0,1627.95,1627.95,425
2022-03-07 12:30:00,1665.0,1669.0,1621.05,1639.95,2525
2022-03-07 12:45:00,1652.0,1720.95,1652.0,1698.9,2475
2022-03-07 13:00:00,1696.65,1704.0,1584.05,1584.05,4600
2022-03-07 13:15:00,1593.6,1611.65,1525.0,1527.15,2425
2022-03-07 13:30:00,1529.55,1547.4,1486.05,1533.35,8675
2022-03-07 13:45:00,1536.95,1545.7,1456.4,1505.75,9375
2022-03-07 14:00:00,1500.0,1522.05,1437.05,1448.45,16525
2022-03-07 14:15:00,1450.85,1530.0,1411.55,1520.0,20000
2022-03-07 14:30:00,1524.45,1545.9,1492.6,1527.3,36000
2022-03-07 14:45:00,1535.05,1574.0,1505.5,1508.85,22400
2022-03-07 15:00:00,1509.9,1600.9,1477.95,1592.55,16050
2022-03-07 15:15:00,1586.8,1640.7,1555.05,1600.7,14350
2022-03-08 09:15:00,1448.6,1494.6,1365.0,1412.4,42727
2022-03-08 09:30:00,1412.2,1456.55,1352.4,1397.95,15750
2022-03-08 09:45:00,1394.35,1435.0,1386.7,1435.0,10475
2022-03-08 10:00:00,1426.0,1584.9,1395.0,1561.25,23250
2022-03-08 10:15:00,1556.5,1595.05,1510.1,1574.15,16325
2022-03-08 10:30:00,1577.85,1583.65,1422.0,1456.25,11225
2022-03-08 10:45:00,1457.55,1457.55,1368.7,1371.65,14025
2022-03-08 11:00:00,1365.0,1393.5,1314.25,1366.7,20475
2022-03-08 11:15:00,1366.45,1366.45,1309.05,1346.5,11075
2022-03-08 11:30:00,1346.8,1357.0,1257.0,1276.1,14550
2022-03-08 11:45:00,1274.9,1297.9,1265.0,1283.0,21150
2022-03-08 12:00:00,1283.35,1350.0,1283.35,1333.2,15075
2022-03-08 12:15:00,1333.3,1396.0,1309.7,1377.75,11875
2022-03-08 12:30:00,1380.75,1390.0,1267.75,1294.75,12975
2022-03-08 12:45:00,1298.25,1330.0,1287.25,1310.5,10675
2022-03-08 13:00:00,1313.1,1350.85,1250.0,1338.95,14775
2022-03-08 13:15:00,1351.0,1355.8,1255.65,1255.65,6400
2022-03-08 13:30:00,1252.0,1385.5,1252.0,1380.8,14325
2022-03-08 13:45:00,1388.0,1450.1,1380.0,1450.0,34925
2022-03-08 14:00:00,1444.05,1524.1,1425.05,1457.2,33075
2022-03-08 14:15:00,1462.15,1486.6,1405.5,1451.0,12975
2022-03-08 14:30:00,1463.85,1570.0,1456.0,1562.15,25200
2022-03-08 14:45:00,1568.7,1689.3,1567.6,1689.3,26175
2022-03-08 15:00:00,1684.35,1749.0,1618.85,1749.0,16375
2022-03-08 15:15:00,1749.85,1789.85,1701.0,1738.3,17200
