datetime,open,high,low,close,volume
2022-03-28 09:15:00,1720.0,1839.6,1720.0,1839.6,76
2022-03-28 09:30:00,1851.65,1851.65,1851.65,1851.65,25
2022-03-28 10:00:00,1851.65,1851.65,1796.15,1796.15,50
2022-03-28 10:15:00,1845.25,1845.25,1845.25,1845.25,25
2022-03-28 12:15:00,1680.0,1680.0,1680.0,1680.0,25
2022-03-28 12:30:00,1616.0,1616.0,1616.0,1616.0,25
2022-03-28 12:45:00,1496.6,1496.6,1464.25,1464.25,75
2022-03-28 13:00:00,1441.0,1441.0,1441.0,1441.0,75
2022-03-28 13:15:00,1467.0,1500.0,1466.05,1500.0,125
2022-03-28 13:30:00,1540.0,1540.0,1540.0,1540.0,50
2022-03-28 14:30:00,1399.0,1399.0,1399.0,1399.0,25
2022-03-28 14:45:00,1399.0,1401.0,1399.0,1401.0,100
2022-03-28 15:15:00,1384.95,1384.95,1351.9,1351.9,225
2022-03-29 09:15:00,1288.05,1382.8,1288.0,1382.8,977
2022-03-29 09:45:00,1382.8,1382.8,1322.3,1322.3,75
2022-03-29 10:00:00,1348.0,1348.0,1328.0,1328.0,150
2022-03-29 10:15:00,1356.0,1356.0,1356.0,1356.0,250
2022-03-29 10:30:00,1331.75,1398.5,1331.75,1390.0,150
2022-03-29 11:15:00,1337.85,1341.95,1337.85,1341.95,100
2022-03-29 12:00:00,1360.0,1360.0,1360.0,1360.0,50
2022-03-29 12:45:00,1292.35,1292.35,1286.6,1286.6,350
2022-03-29 13:00:00,1309.8,1429.05,1309.8,1429.05,125
2022-03-29 13:15:00,1509.0,1509.0,1509.0,1509.0,650
2022-03-29 14:00:00,1398.0,1398.0,1398.0,1398.0,25
2022-03-29 14:15:00,1391.0,1391.0,1391.0,1391.0,50
2022-03-29 14:45:00,1389.85,1389.85,1347.0,1347.0,75
2022-03-29 15:00:00,1325.0,1325.95,1284.0,1284.0,300
2022-03-29 15:15:00,1271.1,1271.1,1216.5,1216.5,50
2022-03-30 09:15:00,1151.35,1151.35,1125.0,1132.0,376
2022-03-30 09:30:00,1117.05,1117.05,1095.75,1095.75,350
2022-03-30 09:45:00,1103.2,1103.2,1072.95,1072.95,375
2022-03-30 10:00:00,1075.0,1085.0,1074.0,1074.0,250
2022-03-30 10:15:00,1066.05,1066.05,1012.0,1012.0,825
2022-03-30 10:30:00,1016.0,1016.0,980.05,980.05,775
2022-03-30 10:45:00,980.05,1002.0,980.05,1002.0,1925
2022-03-30 11:00:00,989.0,996.0,980.0,980.0,850
2022-03-30 11:15:00,980.0,1003.0,980.0,1003.0,1050
2022-03-30 11:30:00,1007.0,1016.0,990.0,1015.0,1750
2022-03-30 11:45:00,1015.0,1025.6,999.0,1012.45,725
2022-03-30 12:00:00,1012.45,1027.75,1010.45,1022.95,825
2022-03-30 12:15:00,1037.0,1046.1,1019.45,1019.45,425
2022-03-30 12:30:00,1024.1,1044.0,1024.1,1030.0,550
2022-03-30 12:45:00,1036.95,1058.3,1036.0,1045.95,800
2022-03-30 13:00:00,1048.85,1063.95,1029.9,1029.9,850
2022-03-30 13:15:00,1010.0,1018.0,998.6,1014.3,1475
2022-03-30 13:30:00,1025.0,1036.3,1020.05,1036.3,525
2022-03-30 13:45:00,1060.05,1071.05,1037.1,1037.1,650
2022-03-30 14:00:00,1035.0,1043.9,1013.05,1043.75,375
2022-03-30 14:15:00,1026.15,1038.05,1026.15,1026.25,200
2022-03-30 14:30:00,1020.05,1038.05,1015.55,1036.0,2075
2022-03-30 14:45:00,1045.0,1045.0,1000.0,1019.0,1175
2022-03-30 15:00:00,1014.1,1014.1,983.0,983.0,750
2022-03-30 15:15:00,980.0,996.0,980.0,991.35,2300
2022-03-31 09:15:00,994.85,1016.75,949.95,1010.4,2777
2022-03-31 09:30:00,1010.4,1010.4,909.05,912.5,1850
2022-03-31 09:45:00,902.05,906.0,880.9,899.55,1300
2022-03-31 10:00:00,901.0,901.0,896.0,900.0,250
2022-03-31 10:15:00,895.0,908.2,895.0,903.6,100
2022-03-31 10:30:00,899.4,925.0,899.4,920.05,800
2022-03-31 10:45:00,926.0,927.0,895.95,895.95,600
2022-03-31 11:00:00,902.0,913.0,895.9,904.2,425
2022-03-31 11:15:00,913.0,921.05,903.0,914.85,125
2022-03-31 11:30:00,925.0,925.0,925.0,925.0,25
2022-03-31 11:45:00,925.0,940.0,920.0,940.0,800
2022-03-31 12:00:00,934.95,946.0,928.65,946.0,175
2022-03-31 12:15:00,934.0,934.0,926.0,926.0,150
2022-03-31 12:30:00,891.05,908.2,890.0,908.2,375
2022-03-31 12:45:00,906.25,912.2,903.65,903.65,75
2022-03-31 13:00:00,886.2,889.65,884.05,886.0,300
2022-03-31 13:15:00,880.1,910.15,880.1,909.8,1025
2022-03-31 13:30:00,916.95,923.0,908.8,923.0,2175
2022-03-31 13:45:00,919.55,926.2,909.5,918.85,800
2022-03-31 14:00:00,922.0,947.95,922.0,932.0,875
2022-03-31 14:15:00,933.2,933.2,890.0,890.0,1550
2022-03-31 14:30:00,893.0,946.95,893.0,928.05,1175
2022-03-31 14:45:00,923.0,932.3,910.0,919.0,1225
2022-03-31 15:00:00,915.75,915.75,880.0,887.0,1675
2022-03-31 15:15:00,899.8,899.8,872.0,885.5,2925
2022-04-01 09:15:00,989.95,1005.55,880.0,904.45,10703
2022-04-01 09:30:00,908.0,910.75,839.2,839.2,2925
2022-04-01 09:45:00,837.65,840.35,785.05,785.05,3275
2022-04-01 10:00:00,785.0,785.0,760.45,777.4,4350
2022-04-01 10:15:00,780.0,785.1,742.25,744.6,4350
2022-04-01 10:30:00,742.75,762.35,742.75,756.0,1475
2022-04-01 10:45:00,744.0,767.0,744.0,765.7,800
2022-04-01 11:00:00,765.7,768.4,728.65,733.45,1350
2022-04-01 11:15:00,741.25,756.0,741.25,750.0,500
2022-04-01 11:30:00,750.25,754.45,743.0,743.0,425
2022-04-01 11:45:00,743.05,744.5,741.0,741.0,625
2022-04-01 12:00:00,722.5,760.3,722.5,731.45,675
2022-04-01 12:15:00,740.85,740.85,682.05,693.25,1975
2022-04-01 12:30:00,691.6,691.6,664.3,670.75,1300
2022-04-01 12:45:00,659.2,676.7,659.2,673.25,2650
2022-04-01 13:00:00,672.85,673.5,663.5,668.0,425
2022-04-01 13:15:00,647.15,662.2,634.15,646.95,1525
2022-04-01 13:30:00,640.4,643.7,632.9,632.9,525
2022-04-01 13:45:00,632.9,637.5,620.0,633.8,325
2022-04-01 14:00:00,630.0,633.5,599.55,611.0,600
2022-04-01 14:15:00,594.0,594.95,586.5,594.95,750
2022-04-01 14:30:00,605.35,605.35,596.4,603.9,500
2022-04-01 14:45:00,610.8,615.2,597.95,599.65,950
2022-04-01 15:00:00,602.25,603.0,582.3,594.9,1500
2022-04-01 15:15:00,590.9,601.95,557.15,557.15,1650
2022-04-18 09:15:00,392.95,438.8,346.9,351.1,8326
2022-04-18 09:30:00,347.35,359.3,320.0,320.0,4725
2022-04-18 09:45:00,321.95,360.0,320.65,329.15,6700
2022-04-18 10:00:00,335.1,412.45,330.65,383.15,6075
2022-04-18 10:15:00,389.25,414.65,382.35,394.8,4425
2022-04-18 10:30:00,394.8,398.0,364.25,374.5,3225
2022-04-18 10:45:00,374.5,399.95,374.5,390.55,2725
2022-04-18 11:00:00,373.4,385.15,365.45,370.1,1075
2022-04-18 11:15:00,366.85,366.85,338.05,344.7,1825
2022-04-18 11:30:00,340.0,364.25,339.4,354.85,2750
2022-04-18 11:45:00,351.25,354.3,321.0,352.1,1750
2022-04-18 12:00:00,359.0,384.05,359.0,374.0,2775
2022-04-18 12:15:00,371.6,396.3,360.25,391.5,1625
