datetime,open,high,low,close,volume
2022-03-28 09:15:00,2090.05,2275.05,2083.05,2275.05,2353
2022-03-28 09:30:00,2270.0,2300.0,2250.0,2270.5,400
2022-03-28 09:45:00,2300.0,2302.0,2243.65,2243.65,475
2022-03-28 10:00:00,2223.65,2300.0,2223.65,2300.0,225
2022-03-28 10:15:00,2312.0,2312.0,2260.0,2267.4,1225
2022-03-28 10:30:00,2276.8,2300.0,2276.8,2296.85,250
2022-03-28 10:45:00,2272.7,2272.7,2240.35,2240.35,700
2022-03-28 11:00:00,2266.05,2273.0,2250.7,2260.3,200
2022-03-28 11:15:00,2242.05,2242.05,2211.8,2211.8,525
2022-03-28 11:30:00,2222.0,2270.0,2210.25,2270.0,350
2022-03-28 11:45:00,2268.1,2278.1,2259.7,2269.2,300
2022-03-28 12:00:00,2271.0,2301.0,2182.15,2182.15,300
2022-03-28 12:15:00,2107.9,2147.0,2104.05,2137.9,850
2022-03-28 12:30:00,2100.0,2100.0,1990.0,2006.55,700
2022-03-28 12:45:00,1950.0,1950.0,1855.65,1855.65,925
2022-03-28 13:00:00,1850.0,1886.85,1841.2,1865.0,1700
2022-03-28 13:15:00,1859.15,1905.1,1859.15,1901.5,175
2022-03-28 13:30:00,1948.3,1966.8,1947.4,1947.4,225
2022-03-28 13:45:00,1931.0,1931.0,1880.0,1889.95,950
2022-03-28 14:00:00,1882.95,1910.0,1870.8,1902.0,750
2022-03-28 14:15:00,1903.0,1908.2,1885.0,1908.2,125
2022-03-28 14:30:00,1873.3,1873.3,1790.0,1828.9,550
2022-03-28 14:45:00,1860.0,1860.0,1796.45,1796.45,325
2022-03-28 15:00:00,1814.8,1823.0,1796.05,1803.05,400
2022-03-28 15:15:00,1805.0,1805.9,1739.0,1741.95,1250
2022-03-29 09:15:00,1659.75,1755.85,1640.0,1755.85,528
2022-03-29 09:30:00,1705.0,1720.2,1655.0,1689.3,975
2022-03-29 09:45:00,1720.15,1779.85,1708.35,1779.85,450
2022-03-29 10:00:00,1779.85,1779.85,1779.85,1779.85,125
2022-03-29 10:15:00,1740.0,1765.0,1716.0,1716.0,1375
