datetime,open,high,low,close,volume
2022-06-16 09:15:00,198.55,198.55,156.5,175.35,10402
2022-06-16 09:30:00,170.05,189.1,169.45,187.6,2375
2022-06-16 09:45:00,189.05,195.05,184.9,192.35,1775
2022-06-16 10:00:00,190.2,196.5,190.2,196.5,1000
2022-06-16 10:15:00,194.35,205.0,194.0,202.6,1700
2022-06-16 10:30:00,204.45,219.3,199.5,219.3,275
2022-06-16 10:45:00,228.35,236.25,226.9,226.9,950
2022-06-16 11:00:00,233.9,251.7,233.9,251.7,100
2022-06-16 11:15:00,255.4,317.25,255.4,299.45,6375
2022-06-16 11:30:00,304.55,342.35,285.4,330.0,2475
2022-06-16 11:45:00,329.9,347.85,324.25,327.05,1500
2022-06-16 12:00:00,331.55,365.9,331.55,352.55,950
2022-06-16 12:15:00,335.0,347.85,303.15,340.55,4300
2022-06-16 12:30:00,334.7,358.0,325.2,341.95,700
2022-06-16 12:45:00,346.05,367.8,337.05,337.05,1975
2022-06-16 13:00:00,348.65,420.2,348.65,420.2,1275
2022-06-16 13:15:00,413.0,503.45,399.7,493.95,2500
2022-06-16 13:30:00,492.45,520.0,423.1,466.0,3300
2022-06-16 13:45:00,460.0,465.0,432.6,432.6,1475
2022-06-16 14:00:00,429.0,475.9,429.0,475.9,3725
2022-06-16 14:15:00,480.05,517.7,475.0,475.0,3825
2022-06-16 14:30:00,504.0,544.45,497.7,512.25,5450
2022-06-16 14:45:00,515.85,523.0,459.95,480.75,4075
2022-06-16 15:00:00,485.05,510.75,481.65,504.2,1400
2022-06-16 15:15:00,522.1,572.85,515.15,572.85,3575
2022-06-17 09:15:00,560.45,665.35,544.0,616.3,27628
2022-06-17 09:30:00,617.6,627.9,420.85,453.2,27600
2022-06-17 09:45:00,450.0,475.6,413.25,452.9,11075
2022-06-17 10:00:00,439.75,525.1,432.45,520.45,6200
2022-06-17 10:15:00,522.9,522.9,493.4,513.55,2975
2022-06-17 10:30:00,515.7,518.6,454.9,485.9,4700
2022-06-17 10:45:00,487.9,507.45,475.0,488.0,775
2022-06-17 11:00:00,478.0,500.0,464.75,475.0,750
2022-06-17 11:15:00,475.65,540.0,471.4,540.0,2625
2022-06-17 11:30:00,551.45,558.4,518.1,540.25,5875
2022-06-17 11:45:00,538.45,550.0,513.15,515.65,2825
2022-06-17 12:00:00,506.85,523.5,485.65,485.65,4575
2022-06-17 12:15:00,479.5,504.9,452.0,454.0,4625
2022-06-17 12:30:00,453.75,495.85,435.35,478.0,3250
2022-06-17 12:45:00,493.05,502.85,436.85,465.1,3950
2022-06-17 13:00:00,482.4,508.0,475.05,508.0,3025
2022-06-17 13:15:00,505.45,511.05,460.7,469.05,2450
2022-06-17 13:30:00,473.25,489.0,464.5,469.0,4575
2022-06-17 13:45:00,469.0,490.0,458.6,458.6,3200
2022-06-17 14:00:00,454.55,482.0,430.0,471.65,9350
2022-06-17 14:15:00,486.75,525.9,480.0,498.5,8400
2022-06-17 14:30:00,513.15,513.15,448.15,460.0,9000
2022-06-17 14:45:00,459.85,463.1,383.8,387.85,11825
2022-06-17 15:00:00,390.85,470.4,390.85,470.4,7500
2022-06-17 15:15:00,460.4,482.45,382.15,426.25,14701
2022-06-20 09:15:00,377.0,430.0,343.35,425.55,10502
2022-06-20 09:30:00,434.3,511.55,418.45,511.55,7325
2022-06-20 09:45:00,514.1,520.3,422.75,444.1,7100
2022-06-20 10:00:00,443.9,443.9,375.6,392.6,6725
2022-06-20 10:15:00,392.85,427.6,374.2,427.6,8575
2022-06-20 10:30:00,421.6,435.4,392.35,401.15,4800
2022-06-20 10:45:00,401.0,435.0,401.0,426.2,2375
2022-06-20 11:00:00,437.45,440.5,401.0,414.05,2275
2022-06-20 11:15:00,409.4,430.45,400.15,411.0,1450
2022-06-20 11:30:00,406.8,420.55,397.75,405.85,1800
2022-06-20 11:45:00,405.6,405.6,380.0,393.0,3225
2022-06-20 12:00:00,385.0,396.0,367.0,396.0,2725
2022-06-20 12:15:00,394.5,394.5,350.0,368.45,2375
2022-06-20 12:30:00,372.0,384.0,357.75,379.2,900
2022-06-20 12:45:00,385.0,409.0,382.4,401.1,925
2022-06-20 13:00:00,406.7,423.0,396.0,412.3,1725
2022-06-20 13:15:00,410.9,444.2,408.6,428.05,1375
2022-06-20 13:30:00,422.0,432.1,386.25,420.2,2100
2022-06-20 13:45:00,420.0,435.9,420.0,433.85,750
2022-06-20 14:00:00,426.55,453.05,403.9,427.8,2525
2022-06-20 14:15:00,427.8,436.8,409.6,430.0,550
2022-06-20 14:30:00,436.65,470.85,430.0,469.6,2525
2022-06-20 14:45:00,470.05,511.9,437.0,462.3,4325
2022-06-20 15:00:00,470.5,480.85,388.65,391.35,2875
2022-06-20 15:15:00,386.8,393.85,357.45,371.5,7975
