datetime,open,high,low,close,volume
2022-04-01 13:30:00,2023.6,2023.6,2023.6,2023.6,26
2022-04-04 09:15:00,3468.05,3468.05,1283.8,1283.8,176
2022-04-04 09:30:00,1236.95,1241.05,1215.0,1228.45,425
2022-04-04 09:45:00,1240.0,1250.0,1193.95,1214.05,875
2022-04-04 10:00:00,1114.45,1114.45,1045.95,1079.6,1800
2022-04-04 10:15:00,1067.0,1070.0,1050.0,1055.95,1025
2022-04-04 10:30:00,1046.0,1100.4,1044.5,1076.0,2250
2022-04-04 10:45:00,1082.95,1230.0,1075.55,1221.75,1075
2022-04-04 11:00:00,1212.0,1291.95,1180.0,1278.7,1325
2022-04-04 11:15:00,1204.0,1222.1,1192.3,1192.3,575
2022-04-04 11:30:00,1191.35,1300.0,1191.35,1230.0,800
2022-04-04 11:45:00,1238.0,1238.0,1173.1,1175.0,150
2022-04-04 12:00:00,1188.05,1254.0,1188.05,1240.0,400
2022-04-04 12:15:00,1206.0,1206.0,1206.0,1206.0,25
2022-04-04 12:30:00,1220.85,1244.25,1220.85,1244.25,75
2022-04-04 12:45:00,1245.1,1245.1,1203.55,1203.55,75
2022-04-04 13:00:00,1203.55,1203.55,1122.0,1122.0,650
2022-04-04 13:15:00,1136.25,1136.25,1124.8,1135.05,100
2022-04-04 13:45:00,1139.95,1139.95,1123.0,1123.0,100
2022-04-04 14:00:00,1119.1,1129.0,1119.1,1129.0,125
2022-04-04 14:15:00,1129.0,1136.0,1091.95,1091.95,450
2022-04-04 14:30:00,1079.0,1079.0,1023.45,1023.45,975
2022-04-04 14:45:00,1021.0,1021.0,990.0,999.95,425
2022-04-04 15:00:00,999.35,1023.0,999.25,1015.0,950
2022-04-04 15:15:00,1015.0,1026.85,992.0,1020.6,1175
