datetime,open,high,low,close,volume
2022-10-24 18:15:00,972.4,1090.0,972.15,1039.5,2026
2022-10-24 18:30:00,1036.75,1057.95,1036.75,1057.95,1300
2022-10-24 18:45:00,1055.0,1067.0,1042.2,1067.0,1650
2022-10-24 19:00:00,1066.65,1104.4,1054.1,1096.0,1775
2022-10-24 19:15:00,1096.0,1096.0,1096.0,1096.0,25
2022-10-25 09:15:00,1137.25,1137.25,1021.05,1058.0,2502
2022-10-25 09:30:00,1055.0,1082.95,1048.7,1057.0,2600
2022-10-25 09:45:00,1057.9,1100.0,1055.0,1100.0,2175
2022-10-25 10:00:00,1105.0,1147.0,1105.0,1109.1,1175
2022-10-25 10:15:00,1110.05,1110.05,1035.85,1039.95,1775
2022-10-25 10:30:00,1056.0,1056.0,1020.0,1023.0,2750
2022-10-25 10:45:00,1025.0,1060.0,1025.0,1046.0,1700
2022-10-25 11:00:00,1027.1,1050.25,1008.0,1008.0,1575
2022-10-25 11:15:00,1020.35,1031.0,1010.0,1028.0,875
2022-10-25 11:30:00,1027.5,1045.45,1019.0,1019.0,1500
2022-10-25 11:45:00,1019.0,1036.4,1012.4,1026.7,600
2022-10-25 12:00:00,1048.5,1058.0,1036.6,1046.3,1425
2022-10-25 12:15:00,1047.95,1052.25,1021.0,1036.8,700
2022-10-25 12:30:00,1024.05,1050.0,1021.0,1027.45,1150
2022-10-25 12:45:00,1025.0,1041.35,1020.0,1021.15,400
2022-10-25 13:00:00,1028.85,1030.45,997.9,997.9,750
2022-10-25 13:15:00,997.9,1041.95,997.9,1030.0,775
2022-10-25 13:30:00,1042.0,1050.0,1033.85,1049.1,750
2022-10-25 13:45:00,1049.1,1071.0,1038.0,1071.0,1825
2022-10-25 14:00:00,1071.0,1112.0,1071.0,1093.15,3250
2022-10-25 14:15:00,1093.15,1108.15,1093.15,1100.05,400
2022-10-25 14:30:00,1080.0,1120.0,1080.0,1115.05,775
2022-10-25 14:45:00,1115.0,1115.0,1075.35,1075.35,600
2022-10-25 15:00:00,1050.0,1050.0,972.0,972.0,3875
2022-10-25 15:15:00,966.0,983.0,942.2,955.4,6025
2022-10-25 15:30:00,951.0,951.0,951.0,951.0,25
2022-10-27 09:15:00,1100.0,1126.0,1075.05,1115.0,8801
2022-10-27 09:30:00,1115.0,1167.0,1115.0,1167.0,3400
2022-10-27 09:45:00,1180.0,1180.0,1100.05,1117.7,1600
2022-10-27 10:00:00,1106.45,1106.45,1090.0,1100.0,850
2022-10-27 10:15:00,1100.0,1115.0,1100.0,1109.6,175
2022-10-27 10:30:00,1104.95,1104.95,1053.6,1070.95,650
2022-10-27 10:45:00,1053.9,1073.1,1053.9,1069.0,400
2022-10-27 11:00:00,1073.0,1080.0,1064.5,1080.0,625
2022-10-27 11:15:00,1068.75,1070.0,1063.0,1063.7,450
2022-10-27 11:30:00,1070.95,1072.0,1053.05,1053.05,550
2022-10-27 11:45:00,1063.0,1063.75,1050.0,1063.75,275
2022-10-27 12:00:00,1068.8,1077.0,1050.0,1054.15,300
2022-10-27 12:15:00,1048.45,1048.45,1019.45,1024.6,2825
2022-10-27 12:30:00,1026.45,1039.0,1024.5,1031.6,525
2022-10-27 12:45:00,1025.0,1048.25,1016.35,1048.25,850
2022-10-27 13:00:00,1063.8,1063.8,1031.9,1031.9,900
2022-10-27 13:15:00,1039.5,1080.0,1039.5,1080.0,775
2022-10-27 13:30:00,1078.65,1078.65,1046.0,1053.25,1125
2022-10-27 13:45:00,1054.2,1064.15,1026.1,1044.0,1075
2022-10-27 14:00:00,1048.0,1066.9,1048.0,1060.7,375
2022-10-27 14:15:00,1050.0,1050.0,1010.0,1015.5,325
2022-10-27 14:30:00,1019.0,1019.0,990.0,995.0,1925
2022-10-27 14:45:00,994.0,1029.7,994.0,1002.1,1400
2022-10-27 15:00:00,1002.85,1040.0,1002.85,1033.0,2000
2022-10-27 15:15:00,1038.0,1065.0,1038.0,1050.3,3575
2022-10-28 09:15:00,1066.65,1125.0,1017.55,1114.85,8603
2022-10-28 09:30:00,1107.0,1107.0,1060.4,1065.0,3025
2022-10-28 09:45:00,1065.9,1065.9,971.8,1003.0,7625
2022-10-28 10:00:00,1000.15,1029.0,983.55,1024.85,5875
2022-10-28 10:15:00,1030.0,1038.3,986.0,986.0,3625
2022-10-28 10:30:00,982.0,1010.0,971.35,974.0,10525
2022-10-28 10:45:00,974.0,974.0,933.5,940.0,9650
2022-10-28 11:00:00,936.0,960.35,916.0,944.3,6850
2022-10-28 11:15:00,946.3,946.3,891.5,895.05,6375
2022-10-28 11:30:00,892.65,908.0,863.0,863.0,10425
2022-10-28 11:45:00,863.0,892.25,858.3,877.05,6275
2022-10-28 12:00:00,876.0,896.0,844.0,896.0,4450
2022-10-28 12:15:00,893.3,900.8,864.1,878.5,9300
2022-10-28 12:30:00,883.3,904.4,870.1,889.5,2500
2022-10-28 12:45:00,886.55,886.55,829.45,836.95,2950
2022-10-28 13:00:00,831.4,847.3,815.5,831.8,1625
2022-10-28 13:15:00,831.8,855.05,825.4,840.15,1250
2022-10-28 13:30:00,838.65,848.75,810.0,842.95,2450
2022-10-28 13:45:00,842.1,842.1,797.55,799.1,2400
2022-10-28 14:00:00,810.9,819.4,807.3,807.3,1225
2022-10-28 14:15:00,816.0,855.4,816.0,851.9,2250
2022-10-28 14:30:00,850.15,852.6,822.85,826.1,850
2022-10-28 14:45:00,820.0,841.5,818.6,826.3,1900
2022-10-28 15:00:00,834.8,862.15,826.4,856.75,3875
2022-10-28 15:15:00,859.4,861.65,837.5,837.5,11125
2022-10-31 09:15:00,940.0,999.95,900.0,951.05,19876
2022-10-31 09:30:00,954.35,985.6,928.95,929.0,12175
2022-10-31 09:45:00,928.0,936.15,891.8,895.45,7975
2022-10-31 10:00:00,891.0,908.35,874.05,907.65,7175
2022-10-31 10:15:00,907.1,926.5,895.0,895.0,9000
2022-10-31 10:30:00,893.0,925.9,882.05,910.6,6675
2022-10-31 10:45:00,916.0,921.2,890.2,912.6,5875
2022-10-31 11:00:00,911.95,919.8,892.75,915.5,5875
2022-10-31 11:15:00,910.85,946.25,910.85,945.0,9275
2022-10-31 11:30:00,945.0,949.0,922.95,925.4,5700
2022-10-31 11:45:00,922.95,952.65,914.0,951.05,6075
2022-10-31 12:00:00,951.4,956.35,931.0,946.95,5450
2022-10-31 12:15:00,944.35,965.9,931.0,958.0,3975
2022-10-31 12:30:00,952.05,965.0,936.0,960.0,3500
2022-10-31 12:45:00,952.1,953.5,926.0,941.0,3650
2022-10-31 13:00:00,949.95,980.0,949.95,952.05,3925
2022-10-31 13:15:00,953.85,988.15,944.35,973.15,5375
2022-10-31 13:30:00,969.15,972.5,947.35,947.35,2250
2022-10-31 13:45:00,947.25,953.0,936.2,940.0,2450
2022-10-31 14:00:00,940.0,955.7,928.0,928.25,2350
2022-10-31 14:15:00,929.85,952.7,915.3,949.4,3675
2022-10-31 14:30:00,945.0,949.4,932.5,936.25,2100
2022-10-31 14:45:00,939.5,959.4,938.1,954.95,3450
2022-10-31 15:00:00,951.0,980.0,950.8,972.0,5675
2022-10-31 15:15:00,972.0,972.0,943.05,943.05,6850
2022-11-01 09:15:00,999.7,1060.95,951.95,1026.0,11501
2022-11-01 09:30:00,1024.7,1088.7,1024.7,1088.7,5725
2022-11-01 09:45:00,1098.45,1160.0,1098.45,1135.55,4450
2022-11-01 10:00:00,1130.4,1166.8,1126.75,1131.9,1875
2022-11-01 10:15:00,1145.75,1149.95,1113.95,1121.9,1425
2022-11-01 10:30:00,1114.35,1137.5,1113.7,1132.3,550
2022-11-01 10:45:00,1142.0,1151.5,1131.65,1149.0,975
2022-11-01 11:00:00,1142.65,1154.0,1135.15,1135.15,500
2022-11-01 11:15:00,1143.0,1148.6,1119.75,1119.75,625
2022-11-01 11:30:00,1120.35,1136.25,1120.35,1127.85,675
2022-11-01 11:45:00,1136.1,1136.1,1126.0,1126.0,250
2022-11-01 12:00:00,1108.45,1109.2,1065.0,1065.0,1100
2022-11-01 12:15:00,1057.7,1058.75,1038.9,1043.2,1000
2022-11-01 12:30:00,1032.1,1032.1,960.6,979.0,4350
2022-11-01 12:45:00,983.05,999.4,972.05,972.05,1575
2022-11-01 13:00:00,972.05,972.05,899.35,904.75,10800
2022-11-01 13:15:00,904.75,976.35,903.45,976.0,5800
2022-11-01 13:30:00,976.0,992.5,961.5,970.0,2900
2022-11-01 13:45:00,980.7,990.0,933.0,940.0,2100
2022-11-01 14:00:00,936.75,963.0,936.75,961.0,1475
2022-11-01 14:15:00,963.0,974.85,940.0,940.0,1275
2022-11-01 14:30:00,952.7,959.5,938.0,947.6,1775
2022-11-01 14:45:00,947.6,998.95,874.9,890.0,5925
2022-11-01 15:00:00,901.5,962.25,890.0,946.0,7150
2022-11-01 15:15:00,947.75,959.95,919.25,925.6,4975
2022-11-01 15:30:00,948.9,948.9,948.9,948.9,125
2022-11-02 09:15:00,938.1,971.05,899.95,938.9,6626
2022-11-02 09:30:00,927.7,961.45,895.0,958.25,5400
2022-11-02 09:45:00,971.0,994.95,932.1,967.1,3625
2022-11-02 10:00:00,970.9,1013.6,956.6,1000.05,2875
2022-11-02 10:15:00,1003.85,1006.45,971.15,982.15,2450
2022-11-02 10:30:00,980.4,980.4,943.15,943.15,1475
2022-11-02 10:45:00,946.0,975.55,933.1,941.15,1450
2022-11-02 11:00:00,941.5,954.55,917.65,943.45,2425
2022-11-02 11:15:00,946.9,952.8,931.05,938.5,1850
2022-11-02 11:30:00,946.0,946.0,929.95,934.7,450
2022-11-02 11:45:00,940.8,940.8,918.7,920.0,900
