datetime,open,high,low,close,volume
2022-05-09 09:15:00,1315.75,1315.75,1193.2,1193.2,176
2022-05-09 09:30:00,1172.0,1172.0,1172.0,1172.0,50
2022-05-09 09:45:00,1198.4,1198.4,1150.3,1150.3,50
2022-05-09 10:00:00,1150.3,1217.7,1150.3,1191.55,175
2022-05-09 10:15:00,1181.3,1239.0,1181.3,1216.05,175
2022-05-09 10:30:00,1253.2,1253.2,1218.6,1218.6,75
2022-05-09 11:30:00,1251.9,1402.9,1251.9,1402.9,75
2022-05-09 11:45:00,1402.9,1402.9,1302.3,1345.0,125
2022-05-09 12:00:00,1407.9,1416.2,1407.9,1416.2,75
2022-05-09 12:15:00,1416.2,1416.2,1416.2,1416.2,50
2022-05-09 12:30:00,1500.35,1518.1,1500.35,1518.1,150
2022-05-09 12:45:00,1461.7,1461.7,1461.7,1461.7,50
2022-05-09 13:00:00,1369.55,1465.35,1369.55,1384.55,200
2022-05-09 13:15:00,1372.0,1372.0,1340.9,1340.9,50
2022-05-09 13:30:00,1327.1,1327.1,1327.1,1327.1,25
2022-05-09 14:00:00,1241.8,1260.1,1226.9,1260.1,125
2022-05-09 14:15:00,1261.05,1261.05,1261.05,1261.05,25
2022-05-09 15:15:00,1332.55,1332.55,1332.55,1332.55,325
2022-05-10 09:45:00,1332.55,1352.05,1296.35,1352.05,77
2022-05-10 12:15:00,1449.35,1519.25,1449.35,1519.25,75
2022-05-10 13:00:00,1571.1,1571.1,1560.25,1560.25,75
2022-05-10 13:15:00,1505.25,1505.25,1505.25,1505.25,25
2022-05-10 13:45:00,1496.8,1522.55,1496.8,1522.55,50
2022-05-12 09:30:00,1138.5,1138.5,1074.0,1074.0,101
2022-05-12 09:45:00,1073.15,1090.85,1073.15,1090.85,150
2022-05-12 10:00:00,1099.05,1099.05,1094.5,1094.5,75
2022-05-12 10:30:00,1120.0,1123.4,1080.65,1080.65,75
2022-05-12 10:45:00,1000.0,1000.0,1000.0,1000.0,50
2022-05-12 11:00:00,991.7,991.7,979.75,979.75,325
2022-05-12 11:15:00,971.45,971.45,929.0,964.1,300
2022-05-12 11:30:00,961.25,982.85,961.25,975.9,225
2022-05-12 11:45:00,956.6,982.0,949.4,970.4,700
