datetime,open,high,low,close,volume
2022-10-17 09:15:00,374.7,457.55,345.0,345.0,31928
2022-10-17 09:30:00,340.9,389.05,311.75,376.95,13550
2022-10-17 09:45:00,382.55,412.9,382.55,399.6,6550
2022-10-17 10:00:00,402.15,500.0,402.15,500.0,15850
2022-10-17 10:15:00,505.0,558.15,505.0,511.05,20775
2022-10-17 10:30:00,508.35,590.0,508.35,581.7,28025
2022-10-17 10:45:00,582.05,591.45,517.05,538.15,15425
2022-10-17 11:00:00,535.2,554.25,501.3,547.25,7675
2022-10-17 11:15:00,549.35,556.0,517.7,534.4,7375
2022-10-17 11:30:00,540.6,552.75,524.25,544.5,6350
2022-10-17 11:45:00,544.05,550.0,491.5,523.95,6975
2022-10-17 12:00:00,527.35,541.4,494.85,539.9,5175
2022-10-17 12:15:00,544.0,560.75,525.0,545.25,10850
2022-10-17 12:30:00,543.05,563.8,534.6,540.45,11350
2022-10-17 12:45:00,543.4,558.25,510.0,549.7,8250
2022-10-17 13:00:00,541.9,572.5,539.5,560.0,8900
2022-10-17 13:15:00,563.85,602.85,557.85,599.45,27625
2022-10-17 13:30:00,601.95,608.8,569.9,579.25,18725
2022-10-17 13:45:00,577.35,599.75,536.9,536.9,16450
2022-10-17 14:00:00,541.0,565.6,520.85,546.0,12725
2022-10-17 14:15:00,553.0,571.6,537.5,554.95,16475
2022-10-17 14:30:00,555.0,584.75,548.4,577.3,14800
2022-10-17 14:45:00,574.0,594.65,548.65,594.0,19625
2022-10-17 15:00:00,595.0,625.1,588.05,609.2,48175
2022-10-17 15:15:00,608.3,662.0,601.35,662.0,51925
2022-10-17 15:30:00,663.0,663.0,663.0,663.0,100
2022-10-18 09:15:00,827.85,849.7,772.5,784.35,33527
2022-10-18 09:30:00,775.0,816.7,733.7,801.45,13025
2022-10-18 09:45:00,809.95,833.5,789.2,825.0,9350
2022-10-18 10:00:00,828.0,828.85,796.7,802.9,6250
2022-10-18 10:15:00,803.75,843.2,795.0,831.35,6000
2022-10-18 10:30:00,831.5,846.85,786.0,817.4,6400
2022-10-18 10:45:00,825.0,829.7,788.8,788.8,2275
2022-10-18 11:00:00,785.45,819.95,785.45,810.2,2125
2022-10-18 11:15:00,803.9,809.7,775.0,784.2,1975
2022-10-18 11:30:00,783.7,797.2,768.8,795.6,2325
2022-10-18 11:45:00,797.1,823.5,790.55,823.5,1700
2022-10-18 12:00:00,822.9,849.2,816.9,841.4,6675
2022-10-18 12:15:00,838.55,841.55,815.0,828.35,2425
2022-10-18 12:30:00,837.1,837.1,808.0,815.0,1825
2022-10-18 12:45:00,821.2,871.15,821.2,871.15,7150
2022-10-18 13:00:00,875.0,890.55,860.25,860.25,4975
2022-10-18 13:15:00,856.9,876.55,850.0,873.65,2150
2022-10-18 13:30:00,880.9,884.55,839.8,855.1,1350
2022-10-18 13:45:00,844.25,857.15,810.0,848.9,2950
2022-10-18 14:00:00,850.6,860.3,818.35,822.85,2850
2022-10-18 14:15:00,819.25,851.7,789.2,789.2,4550
2022-10-18 14:30:00,782.4,817.25,759.7,780.85,4500
2022-10-18 14:45:00,784.2,812.35,784.0,806.95,2400
2022-10-18 15:00:00,801.0,836.75,796.65,810.0,9650
2022-10-18 15:15:00,811.35,821.0,793.3,793.95,7375
2022-10-19 09:15:00,888.7,924.0,862.25,907.45,13051
2022-10-19 09:30:00,917.0,968.05,913.75,950.0,9625
2022-10-19 09:45:00,943.9,960.35,925.25,940.0,3200
2022-10-19 10:00:00,942.1,955.2,924.75,924.75,1475
2022-10-19 10:15:00,940.5,958.45,917.3,932.9,2075
2022-10-19 10:30:00,930.8,966.65,928.0,944.5,2225
2022-10-19 10:45:00,944.5,944.5,917.15,917.15,1500
2022-10-19 11:00:00,918.1,918.1,879.35,892.0,1575
2022-10-19 11:15:00,906.0,911.55,888.25,888.25,500
2022-10-19 11:30:00,880.0,880.0,793.4,845.9,2300
2022-10-19 11:45:00,852.65,859.2,800.0,809.0,1775
2022-10-19 12:00:00,805.1,827.55,788.95,804.05,1975
2022-10-19 12:15:00,815.95,816.4,773.2,790.45,1475
2022-10-19 12:30:00,796.5,804.0,750.0,753.8,2500
2022-10-19 12:45:00,754.0,754.45,700.15,726.2,3350
2022-10-19 13:00:00,723.4,733.25,690.15,733.0,925
