datetime,open,high,low,close,volume
2022-08-26 09:15:00,1125.0,1242.0,1125.0,1191.0,4253
2022-08-26 09:30:00,1193.0,1253.1,1169.3,1178.05,3000
2022-08-26 09:45:00,1165.05,1270.0,1165.05,1244.5,4800
2022-08-26 10:00:00,1228.15,1228.15,1207.35,1212.4,1500
2022-08-26 10:15:00,1187.05,1217.1,1173.85,1212.6,825
2022-08-26 10:30:00,1201.6,1209.65,1170.0,1170.0,125
2022-08-26 10:45:00,1169.45,1169.45,1118.7,1118.7,625
2022-08-26 11:00:00,1109.85,1130.75,1073.95,1081.3,925
2022-08-26 11:15:00,1059.55,1169.4,1059.55,1147.65,2300
2022-08-26 11:30:00,1152.65,1168.75,1123.85,1158.0,600
2022-08-26 11:45:00,1175.5,1185.25,1153.3,1177.0,550
2022-08-26 12:00:00,1197.7,1214.05,1194.3,1194.9,475
2022-08-26 12:15:00,1194.35,1213.35,1162.75,1205.7,525
2022-08-26 12:30:00,1200.4,1200.4,1174.3,1186.35,325
2022-08-26 12:45:00,1195.0,1218.1,1147.2,1152.6,1025
2022-08-26 13:00:00,1140.9,1152.6,1100.65,1112.9,1800
2022-08-26 13:15:00,1157.4,1160.5,1111.6,1129.6,375
2022-08-26 13:30:00,1109.0,1124.65,1084.45,1121.8,975
2022-08-26 13:45:00,1123.1,1125.0,1107.85,1115.8,600
2022-08-26 14:00:00,1115.6,1151.95,1115.6,1150.0,525
2022-08-26 14:15:00,1112.9,1142.05,1092.45,1123.8,750
2022-08-26 14:30:00,1124.0,1124.0,1103.45,1120.6,225
2022-08-26 14:45:00,1125.65,1128.35,1125.65,1128.35,200
2022-08-26 15:00:00,1144.65,1144.65,1000.0,1060.0,10500
2022-08-26 15:15:00,1082.15,1215.6,1082.15,1114.95,6850
2022-08-29 09:15:00,974.9,974.9,401.0,677.55,17201
2022-08-29 09:30:00,662.95,700.0,662.95,686.0,2075
2022-08-29 09:45:00,688.5,718.0,681.4,712.25,3525
2022-08-29 10:00:00,715.2,730.75,706.0,713.65,3975
2022-08-29 10:15:00,701.65,718.6,691.6,691.6,1375
2022-08-29 10:30:00,710.0,711.7,674.5,680.1,4325
2022-08-29 10:45:00,680.0,683.0,657.1,662.0,750
2022-08-29 11:00:00,676.95,676.95,632.0,636.1,775
2022-08-29 11:15:00,640.2,689.1,640.0,678.15,1425
2022-08-29 11:30:00,674.25,683.25,670.5,675.0,900
2022-08-29 11:45:00,668.0,675.1,668.0,675.1,100
2022-08-29 12:00:00,680.8,682.6,674.35,678.05,400
2022-08-29 12:15:00,681.9,701.8,681.9,701.4,550
2022-08-29 12:30:00,702.8,725.85,681.3,681.3,400
2022-08-29 12:45:00,680.15,680.15,662.0,674.0,225
2022-08-29 13:00:00,680.85,685.0,670.8,682.7,475
2022-08-29 13:15:00,682.7,690.0,680.9,690.0,175
2022-08-29 13:30:00,681.3,695.55,678.0,695.55,425
2022-08-29 13:45:00,687.7,690.0,687.7,690.0,50
2022-08-29 14:00:00,685.0,697.55,685.0,693.0,150
2022-08-29 14:15:00,694.1,694.1,673.3,680.0,650
2022-08-29 14:30:00,680.0,690.05,659.95,690.05,975
2022-08-29 14:45:00,677.0,677.75,665.0,665.0,200
2022-08-29 15:00:00,666.15,675.55,651.85,661.45,1000
2022-08-29 15:15:00,661.0,680.65,661.0,679.85,2525
2022-08-30 09:15:00,760.0,857.7,760.0,843.0,11002
2022-08-30 09:30:00,842.95,866.55,838.35,857.0,9400
2022-08-30 09:45:00,858.9,870.4,841.8,860.25,6075
2022-08-30 10:00:00,860.25,868.0,851.25,863.0,4350
2022-08-30 10:15:00,858.65,863.45,841.0,852.45,2800
2022-08-30 10:30:00,859.25,909.0,846.7,899.95,12925
2022-08-30 10:45:00,906.0,944.7,898.0,927.85,20000
2022-08-30 11:00:00,928.2,950.05,920.7,948.9,4900
2022-08-30 11:15:00,950.0,955.75,929.8,938.65,2600
2022-08-30 11:30:00,940.0,942.9,914.45,939.0,3175
2022-08-30 11:45:00,941.0,955.0,932.25,945.2,1900
2022-08-30 12:00:00,950.0,977.65,947.15,967.8,3575
2022-08-30 12:15:00,970.75,1041.2,962.0,1022.95,4725
2022-08-30 12:30:00,1020.6,1052.0,1010.4,1041.4,2825
2022-08-30 12:45:00,1050.0,1121.9,1046.0,1113.8,2225
2022-08-30 13:00:00,1107.7,1140.0,1106.4,1114.65,3150
2022-08-30 13:15:00,1112.8,1148.05,1112.8,1129.8,1625
2022-08-30 13:30:00,1150.0,1200.0,1150.0,1200.0,1800
2022-08-30 13:45:00,1201.85,1254.1,1164.3,1195.65,2300
2022-08-30 14:00:00,1196.45,1212.3,1137.65,1196.5,3650
2022-08-30 14:15:00,1213.0,1243.75,1212.0,1236.55,1775
2022-08-30 14:30:00,1241.05,1252.3,1217.65,1252.3,875
2022-08-30 14:45:00,1251.7,1293.85,1235.05,1285.25,1250
2022-08-30 15:00:00,1277.2,1423.95,1277.2,1358.7,3450
2022-08-30 15:15:00,1350.0,1392.55,1341.35,1375.3,3075
2022-09-22 09:15:00,2202.2,2360.0,2202.2,2360.0,51
2022-09-22 09:30:00,2360.0,2360.0,2360.0,2360.0,25
2022-09-22 09:45:00,2281.35,2281.35,2281.35,2281.35,50
2022-09-22 10:00:00,2250.0,2250.0,2250.0,2250.0,25
2022-09-22 10:15:00,2100.0,2100.0,2100.0,2100.0,25
2022-09-22 10:30:00,2050.0,2050.0,2050.0,2050.0,75
2022-09-22 11:15:00,2034.1,2034.1,1920.6,1920.6,100
2022-09-22 11:30:00,1961.0,1961.0,1961.0,1961.0,25
2022-09-22 11:45:00,1960.0,1960.0,1960.0,1960.0,100
