datetime,open,high,low,close,volume
2022-12-19 09:15:00,141.35,164.55,126.6,150.4,100927
2022-12-19 09:30:00,149.85,159.4,138.5,144.95,58850
2022-12-19 09:45:00,145.05,160.45,134.2,139.0,55950
2022-12-19 10:00:00,139.3,139.3,117.35,123.0,115550
2022-12-19 10:15:00,122.0,125.0,114.5,117.6,69050
2022-12-19 10:30:00,116.7,120.6,112.6,113.5,73250
2022-12-19 10:45:00,113.1,121.65,108.95,120.85,56875
2022-12-19 11:00:00,120.75,123.0,114.0,116.35,56800
2022-12-19 11:15:00,116.6,119.9,112.65,113.05,27925
2022-12-19 11:30:00,112.4,116.6,105.55,108.9,84350
2022-12-19 11:45:00,108.75,114.0,103.65,111.8,48425
2022-12-19 12:00:00,111.55,119.7,111.3,113.55,46450
2022-12-19 12:15:00,112.2,115.25,108.0,108.25,63575
2022-12-19 12:30:00,108.7,121.0,106.45,119.0,48875
2022-12-19 12:45:00,120.8,127.05,115.75,122.4,33275
2022-12-19 13:00:00,124.15,131.55,121.35,126.65,26850
2022-12-19 13:15:00,129.45,130.25,114.9,119.05,24450
2022-12-19 13:30:00,118.6,118.6,108.2,109.25,54150
2022-12-19 13:45:00,108.0,114.2,106.05,113.8,35250
2022-12-19 14:00:00,114.5,117.9,106.15,109.65,17475
2022-12-19 14:15:00,108.25,110.25,102.25,107.0,54050
2022-12-19 14:30:00,107.65,108.4,96.95,102.5,74050
2022-12-19 14:45:00,101.8,104.25,93.0,97.7,59900
2022-12-19 15:00:00,97.75,102.9,90.1,93.6,132475
2022-12-19 15:15:00,93.6,99.4,82.0,84.8,140975
2022-12-19 15:30:00,82.0,82.0,82.0,82.0,200
2022-12-20 09:15:00,110.4,119.2,98.1,115.4,141426
2022-12-20 09:30:00,114.45,149.75,114.45,137.2,156325
2022-12-20 09:45:00,136.35,163.85,132.75,161.9,84650
2022-12-20 10:00:00,163.05,184.8,141.95,160.45,139400
2022-12-20 10:15:00,159.25,170.3,152.2,166.45,74575
2022-12-20 10:30:00,167.05,168.45,158.1,160.0,42000
2022-12-20 10:45:00,160.0,165.2,152.1,160.05,49350
2022-12-20 11:00:00,160.35,178.85,159.4,168.5,72100
2022-12-20 11:15:00,169.45,187.8,168.05,179.55,81225
2022-12-20 11:30:00,180.65,199.95,175.65,199.95,79075
2022-12-20 11:45:00,200.6,207.15,178.8,189.85,100825
2022-12-20 12:00:00,190.0,190.8,158.8,163.8,76850
2022-12-20 12:15:00,162.95,170.4,145.25,151.0,63625
2022-12-20 12:30:00,151.15,152.3,141.15,145.7,80350
2022-12-20 12:45:00,145.0,159.1,142.85,153.9,51975
2022-12-20 13:00:00,155.0,157.45,136.5,156.8,80400
2022-12-20 13:15:00,157.3,162.8,150.0,162.35,31025
2022-12-20 13:30:00,161.8,170.85,152.25,153.55,50050
2022-12-20 13:45:00,151.9,159.75,146.9,153.3,38475
2022-12-20 14:00:00,153.15,156.55,136.95,143.75,58175
2022-12-20 14:15:00,145.0,145.15,113.25,115.0,135125
2022-12-20 14:30:00,115.15,121.05,106.45,114.6,87725
2022-12-20 14:45:00,114.35,122.9,108.0,110.0,74000
2022-12-20 15:00:00,110.2,110.2,78.9,81.3,279250
2022-12-20 15:15:00,81.45,87.25,77.9,83.2,263725
2022-12-21 09:15:00,60.85,65.05,51.7,54.6,344178
2022-12-21 09:30:00,54.6,66.75,53.5,65.35,182175
2022-12-21 09:45:00,65.5,79.55,61.8,74.9,159025
2022-12-21 10:00:00,75.1,81.4,66.95,69.55,131300
2022-12-21 10:15:00,70.0,103.55,67.0,99.75,257825
2022-12-21 10:30:00,99.2,103.6,87.6,92.15,90975
2022-12-21 10:45:00,91.1,98.3,85.6,96.85,57875
2022-12-21 11:00:00,97.45,104.0,83.95,89.0,75875
2022-12-21 11:15:00,89.0,95.9,85.35,90.0,38575
2022-12-21 11:30:00,90.6,92.4,76.25,76.25,41825
2022-12-21 11:45:00,76.25,82.1,73.05,81.95,63650
2022-12-21 12:00:00,82.25,111.2,82.25,106.8,86275
2022-12-21 12:15:00,108.7,141.85,108.7,129.65,247600
2022-12-21 12:30:00,131.45,155.2,131.45,146.9,238700
2022-12-21 12:45:00,145.3,166.55,138.9,159.45,127575
2022-12-21 13:00:00,162.0,162.25,120.8,132.2,184000
2022-12-21 13:15:00,132.5,180.95,132.5,171.1,278850
2022-12-21 13:30:00,173.2,178.0,151.9,170.2,140950
2022-12-21 13:45:00,172.0,549.35,162.05,387.95,753000
2022-12-21 14:00:00,373.65,450.0,260.45,329.4,746325
2022-12-21 14:15:00,330.4,391.5,247.05,260.6,463425
2022-12-21 14:30:00,259.1,291.95,207.25,242.3,335250
2022-12-21 14:45:00,236.45,350.2,220.7,331.6,358250
2022-12-21 15:00:00,320.0,375.8,283.1,339.05,478375
2022-12-21 15:15:00,338.45,365.4,316.5,325.0,404775
2022-12-21 15:30:00,339.0,339.0,339.0,339.0,675
2022-12-22 09:15:00,200.95,385.6,200.95,374.4,718902
2022-12-22 09:30:00,379.95,439.8,340.9,398.2,808600
2022-12-22 09:45:00,398.95,404.85,281.3,340.0,627950
2022-12-22 10:00:00,343.8,434.95,319.2,433.65,626875
2022-12-22 10:15:00,438.3,447.25,399.25,419.55,559125
2022-12-22 10:30:00,423.15,451.0,401.6,405.05,513525
2022-12-22 10:45:00,405.75,431.3,380.65,419.85,309525
2022-12-22 11:00:00,417.25,451.05,366.75,374.4,425075
2022-12-22 11:15:00,371.8,408.2,326.4,403.15,443800
2022-12-22 11:30:00,402.1,418.3,379.45,395.4,379950
2022-12-22 11:45:00,399.95,476.0,397.8,447.05,570675
2022-12-22 12:00:00,444.85,483.9,444.85,475.8,347900
2022-12-22 12:15:00,478.85,478.85,410.75,434.8,321650
2022-12-22 12:30:00,432.35,447.2,402.25,444.5,265775
2022-12-22 12:45:00,442.65,472.55,420.8,436.45,278500
2022-12-22 13:00:00,439.3,445.25,348.1,400.5,401875
2022-12-22 13:15:00,403.7,421.05,336.25,409.7,399100
2022-12-22 13:30:00,413.2,419.85,370.45,379.35,328650
2022-12-22 13:45:00,376.4,392.0,318.95,352.25,514175
2022-12-22 14:00:00,352.55,361.5,273.5,282.55,706600
2022-12-22 14:15:00,283.4,332.35,264.8,315.6,844675
2022-12-22 14:30:00,317.6,367.9,276.6,366.75,858175
2022-12-22 14:45:00,372.0,401.4,346.55,363.9,847725
2022-12-22 15:00:00,362.0,390.05,306.0,326.55,851250
2022-12-22 15:15:00,328.25,379.85,321.0,375.3,1115825
2022-12-22 15:30:00,380.0,380.0,380.0,380.0,2575
2022-12-23 09:15:00,500.0,628.95,451.2,600.75,1987202
2022-12-23 09:30:00,603.9,607.15,517.2,543.55,804025
2022-12-23 09:45:00,547.0,638.8,536.0,620.8,896775
2022-12-23 10:00:00,623.2,654.95,598.85,617.85,499300
2022-12-23 10:15:00,617.95,662.95,612.0,639.95,305325
2022-12-23 10:30:00,638.5,647.35,600.25,624.95,219150
2022-12-23 10:45:00,626.6,637.4,576.0,586.7,226425
2022-12-23 11:00:00,582.05,611.65,566.3,583.45,210200
