datetime,open,high,low,close,volume
2022-09-26 09:15:00,700.05,783.3,623.55,690.0,55152
2022-09-26 09:30:00,683.65,807.0,669.0,780.0,35150
2022-09-26 09:45:00,780.15,820.0,748.8,820.0,36925
2022-09-26 10:00:00,824.45,837.45,811.55,819.25,36250
2022-09-26 10:15:00,820.95,844.5,786.2,840.05,26200
2022-09-26 10:30:00,840.0,850.0,814.0,814.0,12300
2022-09-26 10:45:00,817.65,845.25,791.0,838.5,21225
2022-09-26 11:00:00,840.0,870.1,833.15,849.4,16950
2022-09-26 11:15:00,847.0,853.25,810.4,817.8,16975
2022-09-26 11:30:00,817.95,822.0,783.0,821.4,12725
2022-09-26 11:45:00,820.2,832.2,777.1,788.55,9575
2022-09-26 12:00:00,789.1,793.45,739.65,747.05,6400
2022-09-26 12:15:00,750.0,795.0,735.0,768.55,5525
2022-09-26 12:30:00,777.2,777.2,703.0,703.0,21600
2022-09-26 12:45:00,701.0,725.95,671.0,696.0,13850
2022-09-26 13:00:00,700.0,702.0,658.0,662.7,6075
2022-09-26 13:15:00,665.4,737.75,659.5,733.75,11800
2022-09-26 13:30:00,739.0,774.9,734.25,751.2,5875
2022-09-26 13:45:00,754.0,794.25,754.0,770.45,7825
2022-09-26 14:00:00,762.05,784.05,754.0,777.0,6300
2022-09-26 14:15:00,778.9,799.85,675.0,696.0,10075
2022-09-26 14:30:00,696.0,759.0,687.85,759.0,12600
2022-09-26 14:45:00,764.95,788.05,755.0,779.05,12200
2022-09-26 15:00:00,785.0,820.0,783.55,790.1,20300
2022-09-26 15:15:00,796.0,797.95,755.85,778.0,26850
2022-09-27 09:15:00,669.95,747.7,657.3,663.3,26803
2022-09-27 09:30:00,660.0,688.4,620.0,688.4,17600
2022-09-27 09:45:00,688.45,733.0,663.0,702.5,13325
2022-09-27 10:00:00,704.0,750.0,688.8,747.5,10450
2022-09-27 10:15:00,753.0,762.4,714.35,753.6,9650
2022-09-27 10:30:00,748.45,767.0,692.8,733.75,8575
2022-09-27 10:45:00,733.0,788.0,732.85,763.0,6725
2022-09-27 11:00:00,763.25,870.0,763.25,870.0,20250
2022-09-27 11:15:00,876.6,878.4,819.1,819.1,22775
2022-09-27 11:30:00,819.35,835.0,779.65,796.6,7600
2022-09-27 11:45:00,796.3,796.3,729.2,762.75,11375
2022-09-27 12:00:00,760.0,765.65,710.55,740.0,7575
2022-09-27 12:15:00,740.4,790.45,735.0,789.25,5625
2022-09-27 12:30:00,785.0,826.2,750.0,825.9,21150
2022-09-27 12:45:00,818.05,830.0,734.0,736.0,8850
2022-09-27 13:00:00,731.0,780.75,724.75,742.2,5000
2022-09-27 13:15:00,749.45,757.6,715.55,748.9,11450
2022-09-27 13:30:00,744.85,766.0,724.45,749.0,5550
2022-09-27 13:45:00,739.25,764.35,733.75,741.95,6025
2022-09-27 14:00:00,742.15,785.35,721.3,785.0,7800
2022-09-27 14:15:00,783.3,868.85,761.8,841.95,14625
2022-09-27 14:30:00,839.3,894.4,833.4,876.5,21400
2022-09-27 14:45:00,877.2,894.9,859.15,886.05,14700
2022-09-27 15:00:00,880.45,909.0,824.95,835.55,24800
2022-09-27 15:15:00,831.25,832.45,760.05,762.0,22300
2022-09-27 15:30:00,760.0,760.0,760.0,760.0,25
2022-09-28 09:15:00,884.95,1090.0,884.9,1054.0,96778
2022-09-28 09:30:00,1056.15,1080.0,984.0,985.0,45900
2022-09-28 09:45:00,983.7,1000.0,870.3,924.0,54350
2022-09-28 10:00:00,924.0,950.0,889.3,918.0,27950
2022-09-28 10:15:00,918.0,981.95,895.55,968.95,22500
2022-09-28 10:30:00,974.55,1028.0,951.05,1010.35,24250
2022-09-28 10:45:00,1016.55,1045.25,973.15,982.45,14950
2022-09-28 11:00:00,981.9,1010.0,945.0,948.85,12600
2022-09-28 11:15:00,945.0,956.3,919.35,934.0,15725
2022-09-28 11:30:00,928.05,930.9,878.75,891.8,13750
2022-09-28 11:45:00,890.25,933.05,830.25,846.05,23050
2022-09-28 12:00:00,843.4,865.0,821.65,853.95,32600
2022-09-28 12:15:00,857.75,904.35,840.45,893.5,13600
2022-09-28 12:30:00,890.0,897.0,848.0,895.0,10300
2022-09-28 12:45:00,895.95,925.45,883.6,909.0,15975
2022-09-28 13:00:00,913.65,930.0,899.75,904.3,12225
2022-09-28 13:15:00,903.75,911.45,851.1,861.0,9000
2022-09-28 13:30:00,858.05,920.0,856.0,914.0,6200
2022-09-28 13:45:00,916.65,935.0,870.25,931.45,11000
2022-09-28 14:00:00,935.0,970.35,881.7,943.05,22900
2022-09-28 14:15:00,942.5,960.0,910.0,955.0,13325
2022-09-28 14:30:00,959.45,1024.0,941.15,1022.5,43600
2022-09-28 14:45:00,1024.55,1073.95,1020.0,1047.95,48250
2022-09-28 15:00:00,1037.9,1089.65,1021.9,1070.75,50450
2022-09-28 15:15:00,1073.85,1150.0,1059.15,1140.0,43625
2022-09-28 15:30:00,1140.0,1140.0,1140.0,1140.0,550
2022-09-29 09:15:00,914.0,918.5,825.0,883.95,68351
2022-09-29 09:30:00,881.0,925.5,845.0,870.05,43275
2022-09-29 09:45:00,860.05,945.0,852.55,945.0,22775
2022-09-29 10:00:00,949.75,994.55,917.5,927.95,30225
2022-09-29 10:15:00,925.5,980.0,921.0,966.85,21300
2022-09-29 10:30:00,967.0,985.9,949.0,973.0,18725
2022-09-29 10:45:00,971.55,990.0,906.0,927.05,17075
2022-09-29 11:00:00,927.0,1006.85,923.0,997.0,21800
2022-09-29 11:15:00,1000.0,1027.7,988.85,1003.2,17900
2022-09-29 11:30:00,999.0,1046.25,990.0,1046.25,22525
2022-09-29 11:45:00,1046.25,1114.5,1046.25,1110.0,39425
2022-09-29 12:00:00,1117.9,1122.8,1061.55,1076.0,31200
2022-09-29 12:15:00,1070.0,1095.0,1026.0,1064.85,19575
2022-09-29 12:30:00,1058.75,1162.15,1049.05,1111.15,88325
2022-09-29 12:45:00,1110.85,1186.15,1110.85,1160.5,15775
2022-09-29 13:00:00,1156.35,1189.15,1127.7,1147.05,20050
2022-09-29 13:15:00,1147.0,1173.95,1121.75,1150.65,19725
2022-09-29 13:30:00,1151.05,1183.0,1107.4,1144.85,21725
2022-09-29 13:45:00,1144.8,1168.65,1071.0,1144.45,24550
2022-09-29 14:00:00,1150.0,1180.0,1107.55,1108.15,20650
2022-09-29 14:15:00,1111.6,1139.25,1078.3,1078.3,23575
2022-09-29 14:30:00,1080.3,1113.45,980.6,1006.85,33250
2022-09-29 14:45:00,1004.0,1067.05,991.95,1039.0,38875
2022-09-29 15:00:00,1041.95,1126.3,1029.95,1040.0,163850
2022-09-29 15:15:00,1046.2,1078.2,1043.55,1047.45,54650
2022-09-29 15:30:00,1052.0,1052.0,1052.0,1052.0,100
2022-09-30 09:15:00,1093.1,1257.6,1042.1,1148.55,154202
2022-09-30 09:30:00,1148.15,1175.85,1050.0,1050.0,45050
2022-09-30 09:45:00,1042.3,1083.55,987.7,1062.7,31325
2022-09-30 10:00:00,1058.0,1133.95,974.15,990.6,39400
2022-09-30 10:15:00,990.75,990.75,863.7,920.0,71225
2022-09-30 10:30:00,909.8,917.1,753.3,767.0,91725
2022-09-30 10:45:00,770.5,803.8,741.9,795.5,56300
2022-09-30 11:00:00,791.25,830.0,742.0,747.15,45200
2022-09-30 11:15:00,743.95,781.7,715.4,781.2,37900
2022-09-30 11:30:00,775.7,779.7,732.95,749.3,19525
2022-09-30 11:45:00,749.5,778.05,727.7,728.0,13975
