datetime,open,high,low,close,volume
2022-04-25 09:15:00,1188.65,1217.9,1038.5,1054.95,2752
2022-04-25 09:30:00,1059.1,1087.6,1018.45,1057.9,775
2022-04-25 09:45:00,1039.05,1083.0,1023.8,1023.8,3650
2022-04-25 10:00:00,1041.0,1041.0,908.5,936.3,1550
2022-04-25 10:15:00,936.3,969.9,934.9,958.0,825
2022-04-25 10:30:00,980.0,990.15,945.0,951.0,400
2022-04-25 10:45:00,951.0,966.65,951.0,954.05,275
2022-04-25 11:00:00,949.3,965.65,934.75,949.9,325
2022-04-25 11:15:00,978.0,978.0,952.0,959.85,400
2022-04-25 11:30:00,970.1,1040.8,965.0,1017.0,925
2022-04-25 11:45:00,1021.7,1021.7,975.0,975.0,175
2022-04-25 12:00:00,980.0,1000.0,971.05,1000.0,325
2022-04-25 12:15:00,1003.65,1053.1,989.1,1044.0,600
2022-04-25 12:30:00,1037.6,1083.0,1037.6,1060.0,325
2022-04-25 12:45:00,996.2,1012.95,996.2,1012.95,100
2022-04-25 13:00:00,1007.6,1007.6,967.2,967.2,125
2022-04-25 13:15:00,950.0,973.95,913.85,973.95,300
2022-04-25 13:30:00,985.8,1025.25,985.8,1025.0,300
2022-04-25 13:45:00,1013.3,1036.0,1008.65,1036.0,625
2022-04-25 14:00:00,1044.75,1044.75,973.85,998.8,700
2022-04-25 14:15:00,1017.1,1061.55,1017.1,1046.05,775
2022-04-25 14:30:00,1044.35,1108.3,1044.35,1108.3,400
2022-04-25 14:45:00,1062.05,1062.05,998.6,1022.0,1325
2022-04-25 15:00:00,1026.05,1037.0,1014.3,1014.3,1025
2022-04-25 15:15:00,1004.3,1013.05,921.9,932.35,2900
2022-04-26 09:15:00,764.05,785.3,723.15,744.2,4102
2022-04-26 09:30:00,744.0,750.6,735.0,745.75,700
2022-04-26 09:45:00,738.0,749.5,738.0,749.5,100
2022-04-26 10:00:00,745.15,747.8,733.65,747.8,350
2022-04-26 10:15:00,745.6,757.45,741.5,757.45,175
2022-04-26 10:30:00,760.0,760.0,760.0,760.0,25
2022-04-26 10:45:00,748.0,762.95,748.0,762.95,75
2022-04-26 11:00:00,758.8,771.0,758.8,765.0,2600
2022-04-26 11:15:00,760.0,762.1,737.25,739.05,1500
2022-04-26 11:30:00,739.1,739.4,720.9,720.9,450
2022-04-26 11:45:00,734.0,736.45,718.65,718.65,325
2022-04-26 12:00:00,710.8,738.1,710.8,738.1,275
2022-04-26 12:15:00,740.55,740.55,731.3,731.3,100
2022-04-26 12:45:00,751.0,832.2,751.0,832.2,350
2022-04-26 13:00:00,834.95,834.95,801.0,801.0,550
2022-04-26 13:15:00,794.0,794.0,780.1,780.1,1275
2022-04-26 13:30:00,781.3,781.3,753.0,753.0,650
2022-04-26 13:45:00,750.0,750.0,740.0,743.8,250
2022-04-26 14:00:00,759.35,759.35,759.35,759.35,25
2022-04-26 14:15:00,759.35,760.0,759.35,760.0,50
2022-04-26 14:30:00,793.05,815.0,787.15,799.15,375
2022-04-26 14:45:00,800.0,812.95,800.0,812.95,50
2022-04-26 15:00:00,824.7,824.7,758.15,766.05,275
2022-04-26 15:15:00,747.4,771.6,747.4,771.6,275
2022-04-27 09:15:00,914.9,927.75,885.6,912.35,7603
2022-04-27 09:30:00,917.15,941.8,910.0,911.75,3550
2022-04-27 09:45:00,915.45,934.95,915.45,922.05,525
2022-04-27 10:00:00,931.0,931.0,916.2,922.15,825
2022-04-27 10:15:00,925.0,941.0,925.0,941.0,3375
2022-04-27 10:30:00,942.1,959.1,930.05,930.15,1150
2022-04-27 10:45:00,934.1,948.3,926.15,941.05,1900
2022-04-27 11:00:00,941.75,952.9,930.05,939.9,925
2022-04-27 11:15:00,939.05,957.25,939.0,951.45,300
2022-04-27 11:30:00,1000.0,1045.0,1000.0,1036.2,1500
2022-04-27 11:45:00,1041.0,1046.9,1000.85,1012.0,1675
2022-04-27 12:00:00,1013.35,1027.95,1012.0,1027.95,1700
2022-04-27 12:15:00,1026.35,1026.35,1026.35,1026.35,400
2022-04-27 12:30:00,1015.0,1023.4,1011.0,1023.4,150
2022-04-27 12:45:00,1040.0,1111.0,1040.0,1111.0,900
2022-04-27 13:00:00,1127.6,1138.15,1104.5,1110.0,950
2022-04-27 13:15:00,1100.55,1100.55,1004.5,1029.5,400
2022-04-27 13:30:00,1031.3,1036.4,1031.3,1036.4,50
2022-04-27 13:45:00,1000.0,1015.0,962.85,1015.0,850
2022-04-27 14:00:00,1015.0,1030.0,1004.9,1004.9,275
2022-04-27 14:15:00,1023.55,1042.1,1002.25,1006.6,275
2022-04-27 14:30:00,996.0,996.0,910.0,930.85,300
2022-04-27 14:45:00,934.25,945.05,912.9,912.9,375
2022-04-27 15:00:00,915.05,979.95,915.05,972.5,1075
2022-04-27 15:15:00,913.0,941.0,911.45,920.15,1250
2022-04-27 15:30:00,930.0,930.0,930.0,930.0,100
2022-04-28 09:15:00,879.9,948.4,870.95,927.0,2851
2022-04-28 09:30:00,920.0,925.0,910.0,912.6,2850
2022-04-28 09:45:00,914.6,941.0,914.6,941.0,575
2022-04-28 10:00:00,930.0,934.75,924.4,930.0,925
2022-04-28 10:15:00,932.05,952.0,923.0,952.0,850
2022-04-28 10:30:00,952.0,971.6,952.0,971.6,350
2022-04-28 10:45:00,971.6,982.0,931.35,931.35,525
2022-04-28 11:00:00,934.05,945.95,934.05,945.95,1025
2022-04-28 11:15:00,958.0,958.0,933.95,933.95,450
2022-04-28 11:30:00,924.35,924.35,901.6,902.65,450
2022-04-28 11:45:00,905.2,905.2,881.25,885.75,1300
2022-04-28 12:00:00,880.0,882.0,870.0,880.25,675
2022-04-28 12:15:00,880.25,880.25,855.0,871.85,1550
2022-04-28 12:30:00,867.95,867.95,806.7,816.05,5425
2022-04-28 12:45:00,820.75,830.0,805.0,805.0,775
2022-04-28 13:00:00,798.0,801.55,782.2,782.2,900
2022-04-28 13:15:00,789.35,806.0,789.0,806.0,900
2022-04-28 13:30:00,801.7,802.4,757.05,762.35,750
2022-04-28 13:45:00,762.0,776.55,758.5,776.55,425
2022-04-28 14:00:00,741.45,757.0,741.45,749.25,550
2022-04-28 14:15:00,752.0,771.95,741.0,741.0,475
2022-04-28 14:30:00,733.5,748.0,732.0,738.0,1275
2022-04-28 14:45:00,738.1,741.0,710.0,722.0,3125
2022-04-28 15:00:00,722.4,760.5,719.0,745.0,2100
2022-04-28 15:15:00,741.8,741.8,687.9,720.0,1700
2022-04-29 09:15:00,701.0,710.0,650.0,662.0,2228
2022-04-29 09:30:00,665.7,678.4,640.05,678.4,1150
2022-04-29 09:45:00,678.25,737.05,678.25,725.15,1900
2022-04-29 10:00:00,745.0,751.95,711.8,730.5,850
2022-04-29 10:15:00,725.5,731.05,697.35,700.0,1300
2022-04-29 10:30:00,685.05,687.0,659.7,670.25,1475
