datetime,open,high,low,close,volume
2022-06-06 09:15:00,1268.3,1422.0,1268.3,1280.0,4152
2022-06-06 09:30:00,1259.0,1275.0,1226.95,1226.95,2975
2022-06-06 09:45:00,1226.95,1320.0,1226.95,1320.0,1800
2022-06-06 10:00:00,1317.65,1359.0,1315.0,1315.0,1150
2022-06-06 10:15:00,1310.0,1396.9,1310.0,1335.0,1575
2022-06-06 10:30:00,1341.6,1341.95,1320.0,1329.8,1075
2022-06-06 10:45:00,1325.0,1361.0,1310.0,1361.0,1375
2022-06-06 11:00:00,1361.0,1385.0,1361.0,1373.15,250
2022-06-06 11:15:00,1343.95,1343.95,1325.0,1329.45,550
2022-06-06 11:30:00,1327.95,1327.95,1290.95,1290.95,900
2022-06-06 11:45:00,1290.95,1333.5,1290.95,1332.0,325
2022-06-06 12:00:00,1349.95,1394.0,1347.15,1391.05,1025
2022-06-06 12:15:00,1394.0,1394.0,1360.0,1373.0,475
2022-06-06 12:30:00,1385.0,1391.0,1363.85,1390.0,1500
2022-06-06 12:45:00,1381.0,1430.0,1381.0,1410.0,975
2022-06-06 13:00:00,1412.0,1421.4,1385.0,1385.0,575
2022-06-06 13:15:00,1395.0,1435.05,1395.0,1400.65,400
2022-06-06 13:30:00,1396.95,1415.0,1367.35,1415.0,400
2022-06-06 13:45:00,1414.9,1414.9,1390.4,1390.4,125
2022-06-06 14:00:00,1397.25,1442.45,1397.25,1423.9,1550
2022-06-06 14:15:00,1410.1,1410.1,1386.25,1397.15,450
2022-06-06 14:30:00,1365.0,1380.45,1365.0,1380.45,50
2022-06-06 14:45:00,1370.0,1398.0,1368.0,1388.65,225
2022-06-06 15:00:00,1376.25,1447.1,1315.0,1412.25,1350
2022-06-06 15:15:00,1416.0,1416.0,1355.0,1361.45,1975
2022-06-07 09:15:00,1212.5,1212.55,1140.0,1164.15,9502
2022-06-07 09:30:00,1160.35,1172.3,1146.85,1164.0,1950
2022-06-07 09:45:00,1166.7,1174.85,1154.65,1168.4,1775
2022-06-07 10:00:00,1162.0,1228.0,1161.95,1215.0,5450
2022-06-07 10:15:00,1218.45,1240.0,1204.8,1234.95,1125
2022-06-07 10:30:00,1236.7,1236.7,1192.05,1201.95,1600
2022-06-07 10:45:00,1203.2,1210.55,1169.9,1172.7,3050
2022-06-07 11:00:00,1161.0,1170.65,1110.0,1128.2,5575
2022-06-07 11:15:00,1123.6,1145.0,1098.3,1120.5,2425
2022-06-07 11:30:00,1122.05,1141.3,1120.0,1133.65,1150
2022-06-07 11:45:00,1135.15,1144.45,1125.95,1135.0,2250
2022-06-07 12:00:00,1135.0,1140.0,1118.65,1125.0,2025
2022-06-07 12:15:00,1123.9,1170.95,1123.1,1150.5,2300
2022-06-07 12:30:00,1150.0,1162.75,1128.5,1160.0,2025
2022-06-07 12:45:00,1153.25,1158.8,1118.95,1129.6,650
2022-06-07 13:00:00,1127.95,1127.95,1084.1,1107.0,1625
2022-06-07 13:15:00,1115.45,1121.65,1100.0,1112.1,525
2022-06-07 13:30:00,1109.05,1124.45,1061.05,1088.95,2000
2022-06-07 13:45:00,1078.95,1094.1,1050.0,1060.0,4425
2022-06-07 14:00:00,1064.35,1085.0,1063.0,1073.0,1650
2022-06-07 14:15:00,1072.9,1131.6,1072.9,1115.45,1875
2022-06-07 14:30:00,1117.0,1117.0,1088.5,1093.0,2125
2022-06-07 14:45:00,1085.0,1110.4,1066.0,1103.75,2400
