datetime,open,high,low,close,volume
2022-05-23 11:00:00,1720.0,1720.0,1720.0,1720.0,51
2022-05-24 09:15:00,2035.55,2035.55,1863.0,1863.0,127
2022-05-24 09:30:00,1863.0,1863.0,1863.0,1863.0,50
2022-05-24 10:00:00,1961.8,1970.0,1961.8,1970.0,100
2022-05-24 10:15:00,2005.0,2005.0,2005.0,2005.0,50
2022-05-24 14:15:00,1962.8,1962.8,1962.8,1962.8,25
2022-05-25 09:15:00,1673.25,1673.25,1673.25,1673.25,51
2022-05-25 09:30:00,1709.8,1709.8,1709.8,1709.8,50
2022-05-26 09:15:00,1645.65,1650.0,1645.65,1650.0,151
2022-05-26 10:30:00,1761.3,1761.3,1761.3,1761.3,50
2022-05-26 12:45:00,1761.3,1761.3,1761.3,1761.3,100
2022-05-26 13:00:00,1612.75,1633.75,1550.9,1566.2,625
2022-05-26 13:15:00,1548.35,1548.35,1548.35,1548.35,25
2022-05-26 14:30:00,1418.7,1418.7,1418.7,1418.7,25
2022-05-26 15:15:00,1333.95,1333.95,1316.65,1316.65,100
2022-05-27 09:15:00,1187.95,1227.0,1160.1,1160.1,3302
2022-05-27 09:30:00,1144.6,1149.0,1099.0,1115.0,925
2022-05-27 09:45:00,1106.7,1150.0,1106.7,1147.5,200
2022-05-27 10:00:00,1135.3,1160.0,1118.8,1118.8,175
2022-05-27 10:15:00,1145.35,1150.0,1130.4,1130.4,75
2022-05-27 10:30:00,1170.0,1180.0,1101.0,1101.0,500
2022-05-27 10:45:00,1101.0,1114.35,1101.0,1114.35,50
2022-05-27 11:00:00,1131.5,1142.0,1128.0,1131.0,575
2022-05-27 11:15:00,1154.0,1154.0,1154.0,1154.0,25
2022-05-27 11:30:00,1150.9,1161.8,1142.55,1142.55,100
2022-05-27 11:45:00,1167.0,1167.65,1167.0,1167.65,100
2022-05-27 12:00:00,1168.0,1200.9,1149.05,1185.0,400
2022-05-27 12:15:00,1116.25,1130.45,1116.25,1121.45,200
2022-05-27 12:30:00,1119.0,1119.0,1080.0,1080.0,300
2022-05-27 12:45:00,1097.8,1112.2,1088.8,1103.15,175
2022-05-27 13:00:00,1108.0,1109.95,1087.8,1087.8,100
2022-05-27 13:15:00,1094.9,1094.9,1052.7,1075.85,275
2022-05-27 13:30:00,1073.95,1092.3,1048.75,1048.75,900
2022-05-27 13:45:00,1048.75,1119.3,1033.85,1033.85,450
2022-05-27 14:00:00,1037.3,1043.0,1025.5,1043.0,575
2022-05-27 14:15:00,1046.15,1064.05,1033.75,1033.75,600
2022-05-27 14:30:00,1050.6,1088.15,1050.6,1075.0,600
2022-05-27 14:45:00,1073.0,1073.0,1039.2,1048.85,500
2022-05-27 15:00:00,1073.0,1073.0,1045.15,1070.0,800
2022-05-27 15:15:00,1056.0,1062.0,1026.15,1026.15,300
2022-05-30 09:15:00,853.95,862.9,803.55,818.55,5702
2022-05-30 09:30:00,820.85,844.1,811.0,833.8,2150
2022-05-30 09:45:00,827.95,856.85,815.2,844.95,5975
2022-05-30 10:00:00,836.45,847.4,819.45,819.45,1700
2022-05-30 10:15:00,830.0,839.75,818.35,829.6,425
2022-05-30 10:30:00,828.0,838.05,800.0,836.35,1150
2022-05-30 10:45:00,833.7,834.95,823.6,834.95,100
2022-05-30 11:00:00,817.25,817.25,817.25,817.25,25
2022-05-30 11:15:00,824.8,831.9,824.8,831.9,100
2022-05-30 11:30:00,826.7,830.0,796.65,796.65,225
2022-05-30 11:45:00,796.65,821.25,796.65,820.0,1075
2022-05-30 12:00:00,821.0,861.0,821.0,839.9,875
2022-05-30 12:15:00,854.1,904.4,854.1,895.0,6275
