datetime,open,high,low,close,volume
2022-02-28 09:15:00,1868.0,1868.0,1592.5,1592.5,76
2022-02-28 10:00:00,1592.5,1592.5,1592.5,1592.5,25
2022-02-28 10:45:00,1944.75,1944.75,1944.75,1944.75,25
2022-02-28 11:45:00,1985.3,1985.3,1985.3,1985.3,25
2022-02-28 12:15:00,2120.9,2144.7,2120.9,2144.7,75
2022-02-28 13:30:00,2144.7,2158.45,2144.7,2155.9,100
2022-02-28 13:45:00,2133.45,2133.45,2122.8,2122.8,50
2022-03-02 09:15:00,1682.55,1682.55,1682.55,1682.55,51
2022-03-02 09:45:00,1682.25,1731.45,1643.0,1643.0,175
2022-03-02 10:00:00,1671.95,1673.1,1671.95,1673.1,75
2022-03-02 10:15:00,1704.0,1704.0,1704.0,1704.0,50
2022-03-02 10:30:00,1712.9,1712.9,1712.9,1712.9,50
2022-03-02 10:45:00,1614.5,1614.5,1614.5,1614.5,25
2022-03-02 11:00:00,1614.5,1614.5,1614.5,1614.5,25
2022-03-02 11:45:00,1637.6,1637.6,1637.6,1637.6,25
2022-03-02 12:00:00,1555.0,1572.1,1550.0,1550.0,150
2022-03-02 12:15:00,1550.0,1550.0,1545.0,1545.0,75
2022-03-02 12:30:00,1509.05,1525.0,1503.0,1523.05,500
2022-03-02 12:45:00,1489.05,1507.75,1469.0,1505.8,975
2022-03-02 13:00:00,1544.0,1597.45,1522.05,1542.0,1275
2022-03-02 13:15:00,1542.0,1577.95,1535.95,1541.95,150
2022-03-02 13:30:00,1518.75,1524.75,1494.0,1511.05,375
2022-03-02 13:45:00,1520.3,1533.95,1520.0,1532.0,350
2022-03-02 14:00:00,1518.05,1521.05,1514.0,1514.0,250
2022-03-02 14:15:00,1494.0,1505.1,1450.0,1457.9,1100
2022-03-02 14:30:00,1469.7,1495.7,1434.15,1492.65,675
2022-03-02 14:45:00,1525.0,1528.8,1503.15,1503.15,550
2022-03-02 15:00:00,1584.85,1737.95,1581.0,1737.95,700
2022-03-02 15:15:00,1737.95,1775.95,1699.85,1699.85,825
2022-03-02 15:30:00,1679.25,1679.25,1679.25,1679.25,25
2022-03-03 09:15:00,1894.6,1897.25,1650.0,1650.0,477
2022-03-03 09:30:00,1605.75,1630.0,1605.75,1610.0,550
2022-03-03 09:45:00,1542.05,1542.05,1542.05,1542.05,75
2022-03-03 10:00:00,1564.0,1564.0,1508.05,1508.05,175
2022-03-03 10:15:00,1527.55,1527.55,1495.0,1511.55,200
2022-03-03 10:30:00,1462.0,1508.85,1462.0,1492.55,325
2022-03-03 10:45:00,1470.0,1482.95,1470.0,1482.95,125
2022-03-03 11:00:00,1454.0,1495.95,1454.0,1491.95,225
2022-03-03 11:15:00,1546.55,1546.55,1525.45,1525.45,150
2022-03-03 11:30:00,1562.0,1565.95,1535.2,1535.2,125
2022-03-03 12:15:00,1460.3,1467.55,1460.3,1467.55,225
2022-03-03 12:30:00,1457.0,1457.0,1433.4,1433.4,275
2022-03-03 12:45:00,1433.4,1470.0,1433.4,1470.0,350
2022-03-03 13:00:00,1426.85,1426.85,1390.0,1390.0,350
2022-03-03 13:15:00,1408.3,1420.85,1337.0,1339.0,1050
2022-03-03 13:30:00,1340.0,1426.55,1340.0,1383.05,875
2022-03-03 13:45:00,1425.0,1462.75,1400.1,1417.95,500
2022-03-03 14:00:00,1400.1,1400.1,1332.45,1355.8,1700
2022-03-03 14:15:00,1350.0,1385.0,1302.0,1370.0,3325
2022-03-03 14:30:00,1383.9,1408.2,1338.05,1361.9,625
2022-03-03 14:45:00,1379.0,1394.35,1346.05,1346.05,650
2022-03-03 15:00:00,1346.0,1450.0,1260.1,1436.1,4125
2022-03-03 15:15:00,1440.6,1460.0,1350.0,1365.05,2550
