datetime,open,high,low,close,volume
2022-10-24 18:15:00,1037.55,1037.55,930.05,970.8,3552
2022-10-24 18:30:00,987.5,1000.0,980.05,997.0,2775
2022-10-24 18:45:00,995.0,1070.0,990.9,1002.65,2700
2022-10-24 19:00:00,1005.0,1043.45,994.95,1040.0,2550
2022-10-24 19:15:00,1040.0,1040.0,1040.0,1040.0,125
2022-10-25 09:15:00,1109.95,1110.0,967.55,1007.15,4327
2022-10-25 09:30:00,998.05,1026.95,996.65,1004.0,2250
2022-10-25 09:45:00,1004.0,1050.0,997.0,1050.0,1150
2022-10-25 10:00:00,1050.0,1086.0,1049.45,1059.5,2775
2022-10-25 10:15:00,1059.5,1059.5,976.95,997.0,3850
2022-10-25 10:30:00,1000.9,1000.9,965.55,965.55,950
2022-10-25 10:45:00,965.55,992.0,965.55,990.0,525
2022-10-25 11:00:00,983.35,991.75,952.0,952.0,1125
2022-10-25 11:15:00,948.9,974.9,948.9,974.9,1325
2022-10-25 11:30:00,974.9,984.45,961.1,963.0,975
2022-10-25 11:45:00,960.5,975.0,960.5,969.6,475
2022-10-25 12:00:00,969.6,995.15,969.6,979.1,650
2022-10-25 12:15:00,993.95,995.0,965.4,984.95,400
2022-10-25 12:30:00,978.05,982.7,968.05,968.15,325
2022-10-25 12:45:00,978.05,978.05,963.15,963.15,175
2022-10-25 13:00:00,969.1,969.1,940.0,942.15,200
2022-10-25 13:15:00,948.0,975.2,948.0,975.2,750
2022-10-25 13:30:00,975.2,990.4,975.2,990.4,575
2022-10-25 13:45:00,990.4,1015.0,984.9,1015.0,500
2022-10-25 14:00:00,1017.6,1052.0,1017.6,1034.05,3975
2022-10-25 14:15:00,1024.7,1060.0,1021.25,1021.25,2250
2022-10-25 14:30:00,1021.25,1067.85,1005.95,1054.15,2225
2022-10-25 14:45:00,1045.05,1053.85,1019.0,1019.0,1100
2022-10-25 15:00:00,998.05,998.05,918.35,918.35,2325
2022-10-25 15:15:00,918.0,930.5,885.65,892.05,3375
2022-10-25 15:30:00,923.0,923.0,923.0,923.0,50
2022-10-27 09:15:00,1041.95,1059.0,1016.15,1059.0,5102
2022-10-27 09:30:00,1059.0,1103.15,1056.95,1103.15,4375
2022-10-27 09:45:00,1104.05,1127.05,1040.0,1053.2,4525
2022-10-27 10:00:00,1053.2,1053.2,1025.0,1040.0,1725
2022-10-27 10:15:00,1038.85,1056.0,1025.0,1048.6,1975
2022-10-27 10:30:00,1025.0,1025.8,1005.45,1010.0,1450
2022-10-27 10:45:00,996.1,1016.6,996.1,1006.1,2800
2022-10-27 11:00:00,1012.05,1022.6,1000.0,1018.15,3850
2022-10-27 11:15:00,1023.0,1025.95,999.95,1010.0,2000
2022-10-27 11:30:00,1010.0,1014.95,990.0,997.9,2075
2022-10-27 11:45:00,999.0,1015.6,993.1,1013.6,2125
2022-10-27 12:00:00,1010.0,1022.0,990.0,995.0,2475
2022-10-27 12:15:00,994.15,994.15,960.0,972.95,1950
2022-10-27 12:30:00,974.0,981.95,965.1,976.2,875
2022-10-27 12:45:00,969.0,994.0,968.05,993.05,1550
2022-10-27 13:00:00,1000.0,1008.95,972.35,976.55,1425
2022-10-27 13:15:00,987.95,1024.25,984.0,1016.45,1625
2022-10-27 13:30:00,1019.0,1020.0,990.0,993.0,1300
2022-10-27 13:45:00,1000.0,1005.0,970.5,989.0,2175
2022-10-27 14:00:00,987.25,1012.2,987.05,998.0,2050
2022-10-27 14:15:00,1000.0,1004.0,955.05,964.45,2150
2022-10-27 14:30:00,963.7,963.75,929.0,939.95,4900
2022-10-27 14:45:00,937.95,972.95,936.0,951.05,2725
2022-10-27 15:00:00,944.35,983.95,944.35,981.0,7425
2022-10-27 15:15:00,982.75,1010.0,980.0,1005.9,16150
2022-10-27 15:30:00,1005.9,1005.9,1005.9,1005.9,75
2022-10-28 09:15:00,1006.8,1068.0,947.1,1042.2,24578
2022-10-28 09:30:00,1042.2,1045.9,1001.0,1005.6,6550
2022-10-28 09:45:00,1005.6,1010.5,915.3,942.9,15300
2022-10-28 10:00:00,945.85,972.0,926.3,970.45,13000
2022-10-28 10:15:00,972.0,981.1,930.0,930.0,10275
2022-10-28 10:30:00,926.45,951.55,916.0,922.5,8875
2022-10-28 10:45:00,916.0,916.0,876.6,883.1,12150
2022-10-28 11:00:00,883.15,907.0,863.85,894.25,10950
2022-10-28 11:15:00,890.15,890.15,838.65,841.9,6250
2022-10-28 11:30:00,839.0,851.85,811.45,816.0,6250
2022-10-28 11:45:00,816.6,839.2,805.0,824.05,4750
2022-10-28 12:00:00,820.0,844.6,792.15,844.6,3375
2022-10-28 12:15:00,837.2,848.8,810.2,816.15,4250
2022-10-28 12:30:00,829.75,849.25,816.15,833.15,3750
2022-10-28 12:45:00,825.15,831.55,776.95,781.15,3175
2022-10-28 13:00:00,781.15,795.35,767.45,786.8,2825
2022-10-28 13:15:00,778.85,805.0,778.85,795.55,4425
2022-10-28 13:30:00,795.15,800.0,764.95,795.35,3350
2022-10-28 13:45:00,785.0,785.0,746.8,755.1,3075
2022-10-28 14:00:00,755.0,773.3,755.0,766.35,2625
2022-10-28 14:15:00,758.8,804.15,758.8,796.0,2925
2022-10-28 14:30:00,787.0,788.8,767.35,780.15,1700
2022-10-28 14:45:00,766.0,789.25,766.0,774.45,2000
2022-10-28 15:00:00,770.0,810.65,770.0,810.65,3375
2022-10-28 15:15:00,807.3,810.55,787.05,789.0,5325
2022-10-31 09:15:00,899.85,949.95,813.8,898.0,16802
2022-10-31 09:30:00,898.0,925.0,870.0,875.95,16125
2022-10-31 09:45:00,876.0,878.35,836.55,839.8,7200
2022-10-31 10:00:00,838.4,855.25,822.2,850.15,6050
2022-10-31 10:15:00,852.25,870.7,837.8,838.0,6375
2022-10-31 10:30:00,836.4,866.95,824.05,855.1,3925
2022-10-31 10:45:00,855.1,864.35,835.0,857.7,4150
2022-10-31 11:00:00,851.1,860.0,837.75,853.6,2450
2022-10-31 11:15:00,850.15,888.15,850.15,886.85,5350
2022-10-31 11:30:00,886.8,890.45,866.85,871.45,3725
2022-10-31 11:45:00,860.0,895.0,860.0,895.0,4750
2022-10-31 12:00:00,893.25,901.35,873.7,891.7,6425
2022-10-31 12:15:00,889.2,906.85,877.0,892.6,6300
2022-10-31 12:30:00,894.65,907.65,877.65,904.0,2950
2022-10-31 12:45:00,895.1,900.0,869.75,888.9,4700
