datetime,open,high,low,close,volume
2022-11-28 09:15:00,405.55,437.55,405.55,435.6,5927
2022-11-28 09:30:00,435.35,452.65,434.7,440.0,4450
2022-11-28 09:45:00,431.1,433.2,419.65,420.05,900
2022-11-28 10:00:00,420.0,430.0,418.0,426.05,975
2022-11-28 10:15:00,431.8,437.75,427.55,434.75,1650
2022-11-28 10:30:00,429.35,431.45,421.05,431.45,975
2022-11-28 10:45:00,435.05,440.0,434.05,435.55,150
2022-11-28 11:00:00,438.05,441.5,431.5,432.4,625
2022-11-28 11:15:00,431.05,432.25,431.05,432.25,75
2022-11-28 11:30:00,434.35,441.4,434.35,441.35,375
2022-11-28 11:45:00,445.75,465.1,445.75,465.1,650
2022-11-28 12:00:00,469.45,509.0,469.45,509.0,3050
2022-11-28 12:15:00,516.0,519.2,500.2,509.6,1000
2022-11-28 12:30:00,510.9,512.35,500.75,501.0,475
2022-11-28 12:45:00,512.0,523.15,511.1,518.05,775
2022-11-28 13:00:00,518.05,520.0,507.3,511.05,500
2022-11-28 13:15:00,511.05,511.05,493.45,508.15,450
2022-11-28 13:30:00,507.0,508.65,504.0,507.0,225
2022-11-28 13:45:00,511.1,511.1,483.5,503.0,925
2022-11-28 14:00:00,501.65,501.65,471.7,485.9,1075
2022-11-28 14:15:00,470.7,491.15,470.7,487.0,500
2022-11-28 14:30:00,477.6,486.25,475.25,481.0,750
2022-11-28 14:45:00,482.0,505.2,481.6,501.0,1650
2022-11-28 15:00:00,487.0,503.05,469.85,473.5,2525
2022-11-28 15:15:00,473.05,473.05,450.0,458.45,1825
2022-11-29 09:15:00,488.4,524.85,486.5,519.0,1152
2022-11-29 09:30:00,519.75,527.95,518.35,523.0,600
2022-11-29 09:45:00,521.3,523.4,513.5,522.45,975
2022-11-29 10:00:00,522.25,544.7,517.4,544.7,875
2022-11-29 10:15:00,546.15,547.4,537.0,547.4,4200
2022-11-29 10:30:00,547.4,547.4,536.1,536.1,875
2022-11-29 10:45:00,541.35,541.35,535.0,539.65,4050
2022-11-29 11:00:00,540.3,557.95,539.9,551.95,3025
2022-11-29 11:15:00,548.0,549.25,526.35,528.5,3350
2022-11-29 11:30:00,532.65,538.0,527.6,534.6,475
2022-11-29 11:45:00,526.55,526.55,512.65,516.9,475
2022-11-29 12:00:00,514.55,531.5,511.1,531.5,725
2022-11-29 12:15:00,526.0,526.0,513.65,513.65,1425
2022-11-29 12:30:00,517.0,519.0,517.0,518.0,1100
2022-11-29 12:45:00,525.2,526.25,500.0,513.35,2950
2022-11-29 13:00:00,525.0,525.95,515.05,515.05,675
2022-11-29 13:15:00,521.5,521.5,515.2,515.2,1025
2022-11-29 13:30:00,522.75,527.15,522.1,523.8,275
2022-11-29 13:45:00,522.15,529.15,519.0,521.35,250
2022-11-29 14:00:00,519.2,519.2,515.0,515.0,175
2022-11-29 14:15:00,518.5,528.75,497.6,507.7,725
2022-11-29 14:30:00,510.7,510.7,473.5,487.55,1975
2022-11-29 14:45:00,485.0,485.0,480.0,480.55,475
2022-11-29 15:00:00,481.95,483.1,467.6,476.0,1700
2022-11-29 15:15:00,475.8,477.45,460.0,469.45,2150
2022-11-30 09:15:00,498.9,530.0,498.9,523.15,1451
2022-11-30 09:30:00,517.95,522.85,503.3,504.9,2450
2022-11-30 09:45:00,500.85,502.0,474.0,485.0,4850
2022-11-30 10:00:00,485.0,490.35,478.6,485.25,1000
2022-11-30 10:15:00,480.1,480.1,472.0,472.05,1350
2022-11-30 10:30:00,464.45,472.05,451.4,451.4,1950
2022-11-30 10:45:00,446.4,448.0,428.0,443.1,4075
2022-11-30 11:00:00,438.0,448.9,437.65,448.9,950
2022-11-30 11:15:00,447.0,448.3,427.55,433.0,1350
2022-11-30 11:30:00,433.65,452.7,430.0,450.5,2325
2022-11-30 11:45:00,448.05,452.7,438.5,444.0,900
2022-11-30 12:00:00,443.25,448.8,439.5,445.75,300
2022-11-30 12:15:00,443.0,443.0,443.0,443.0,25
2022-11-30 12:30:00,443.05,446.0,443.05,445.5,325
2022-11-30 12:45:00,444.5,453.25,436.05,448.55,5125
2022-11-30 13:00:00,451.0,460.0,449.1,459.0,3300
2022-11-30 13:15:00,458.75,463.5,453.2,457.25,4050
2022-11-30 13:30:00,453.4,453.4,445.8,447.35,400
2022-11-30 13:45:00,445.0,455.0,445.0,452.05,900
2022-11-30 14:00:00,456.0,464.0,444.0,461.05,3725
2022-11-30 14:15:00,468.75,470.55,452.5,468.0,2200
2022-11-30 14:30:00,473.0,480.0,471.0,474.6,2400
2022-11-30 14:45:00,478.9,478.9,456.05,460.65,1700
2022-11-30 15:00:00,463.5,526.3,463.5,525.1,5050
2022-11-30 15:15:00,535.5,550.3,524.1,550.3,7575
2022-11-30 15:30:00,554.6,554.6,554.6,554.6,175
2022-12-01 09:15:00,601.05,635.9,594.1,606.15,16352
2022-12-01 09:30:00,606.7,621.35,604.5,610.0,6875
2022-12-01 09:45:00,610.0,611.55,588.2,592.0,14900
2022-12-01 10:00:00,590.0,590.0,574.3,580.1,19375
2022-12-01 10:15:00,579.0,591.15,566.1,590.0,3175
2022-12-01 10:30:00,590.6,590.6,580.85,585.1,6375
2022-12-01 10:45:00,589.0,599.55,585.05,599.0,7775
2022-12-01 11:00:00,599.5,600.0,578.45,590.0,12575
2022-12-01 11:15:00,588.0,588.05,582.1,585.4,9725
2022-12-01 11:30:00,585.0,590.0,580.3,580.3,12775
2022-12-01 11:45:00,581.0,584.95,576.0,578.8,400
2022-12-01 12:00:00,575.75,589.85,575.75,580.0,1000
2022-12-01 12:15:00,586.3,591.35,585.15,590.95,900
2022-12-01 12:30:00,594.75,605.35,589.45,597.9,5900
2022-12-01 12:45:00,600.95,600.95,591.15,591.15,300
2022-12-01 13:00:00,594.05,600.3,591.6,592.35,350
2022-12-01 13:15:00,595.35,603.45,531.2,534.6,7350
2022-12-01 13:30:00,530.0,537.65,508.35,520.2,4050
2022-12-01 13:45:00,518.7,521.2,485.4,502.0,3450
2022-12-01 14:00:00,506.45,551.65,506.45,543.45,3525
2022-12-01 14:15:00,551.9,552.2,532.1,548.0,1200
2022-12-01 14:30:00,550.8,557.55,515.0,529.0,3675
2022-12-01 14:45:00,522.2,555.45,518.75,552.05,6800
2022-12-01 15:00:00,552.1,552.1,511.65,521.8,3325
2022-12-01 15:15:00,517.1,525.9,493.15,500.0,4875
2022-12-01 15:30:00,500.0,500.0,500.0,500.0,100
2022-12-05 09:15:00,437.2,450.9,428.5,428.5,927
2022-12-05 09:30:00,427.5,427.5,414.0,422.55,775
2022-12-05 09:45:00,415.5,415.5,392.45,392.45,2725
2022-12-05 10:00:00,389.0,400.65,388.15,396.7,1500
2022-12-05 10:15:00,402.3,413.0,402.3,413.0,800
2022-12-05 10:30:00,415.0,429.9,415.0,421.65,3250
2022-12-05 10:45:00,431.0,433.0,414.0,416.5,675
2022-12-05 11:00:00,433.35,442.5,426.35,441.5,1000
2022-12-05 11:15:00,447.0,451.1,438.7,443.4,550
2022-12-05 11:30:00,443.4,446.95,436.4,444.8,725
2022-12-05 11:45:00,442.25,446.3,437.1,444.5,225
2022-12-05 12:00:00,444.95,463.3,444.95,462.0,1550
2022-12-05 12:15:00,469.0,483.15,458.55,483.0,1250
2022-12-05 12:30:00,486.05,487.15,472.5,478.1,900
2022-12-05 12:45:00,479.2,499.95,478.0,479.35,4175
2022-12-05 13:00:00,485.85,485.85,475.15,480.4,525
2022-12-05 13:15:00,474.0,480.0,464.5,480.0,625
2022-12-05 13:30:00,473.0,473.0,455.45,460.75,925
2022-12-05 13:45:00,452.1,463.45,445.5,454.45,550
2022-12-05 14:00:00,452.0,479.0,452.0,479.0,450
2022-12-05 14:15:00,464.5,486.95,459.3,486.95,475
2022-12-05 14:30:00,488.25,496.45,470.0,481.7,1800
2022-12-05 14:45:00,478.15,499.05,478.15,482.6,1425
2022-12-05 15:00:00,496.0,515.9,492.25,505.0,1150
2022-12-05 15:15:00,500.0,515.45,497.05,513.25,2250
2022-12-06 09:15:00,494.8,509.7,465.9,481.9,2327
2022-12-06 09:30:00,492.45,492.85,476.55,479.15,2800
2022-12-06 09:45:00,477.45,510.6,477.45,500.55,600
2022-12-06 10:00:00,501.6,504.9,494.55,494.65,550
2022-12-06 10:15:00,498.0,499.9,490.45,499.9,375
2022-12-06 10:30:00,499.1,499.1,484.65,494.4,425
2022-12-06 10:45:00,482.95,485.0,468.5,471.65,900
2022-12-06 11:00:00,468.95,468.95,447.95,455.95,650
2022-12-06 11:15:00,457.2,467.9,457.2,463.75,575
2022-12-06 11:30:00,465.2,467.0,458.05,458.05,125
2022-12-06 11:45:00,455.6,461.45,455.6,459.75,550
2022-12-06 12:00:00,459.05,466.0,459.05,460.0,375
2022-12-06 12:15:00,467.1,480.0,466.05,468.2,1550
