datetime,open,high,low,close,volume
2022-01-24 09:15:00,1384.95,1441.05,1357.05,1424.0,302
2022-01-24 09:30:00,1479.0,1522.45,1479.0,1522.45,150
2022-01-24 09:45:00,1522.45,1522.45,1400.05,1400.05,75
2022-01-24 10:00:00,1420.6,1420.6,1420.6,1420.6,25
2022-01-24 10:15:00,1480.95,1497.0,1480.95,1491.0,125
2022-01-24 11:00:00,1530.05,1530.05,1530.05,1530.05,150
2022-01-24 11:45:00,1630.0,1700.0,1630.0,1700.0,150
2022-01-24 12:00:00,1740.0,1744.05,1740.0,1744.05,50
2022-01-24 12:15:00,1744.05,1744.05,1744.05,1744.05,50
2022-01-24 13:15:00,1899.0,1899.0,1899.0,1899.0,75
2022-01-24 13:45:00,1900.25,1910.0,1900.25,1910.0,50
2022-01-24 14:00:00,2026.0,2212.7,2026.0,2212.7,100
2022-01-24 14:15:00,2014.7,2014.7,1943.3,1943.3,75
2022-01-24 14:30:00,2055.0,2055.0,2055.0,2055.0,25
2022-01-24 14:45:00,2082.4,2082.4,2082.4,2082.4,25
2022-01-24 15:00:00,1900.0,1900.0,1742.0,1742.0,200
2022-01-24 15:15:00,1825.0,1825.0,1825.0,1825.0,200
2022-01-25 10:45:00,1776.0,1807.35,1776.0,1807.35,76
2022-01-25 11:00:00,1757.85,1757.85,1714.5,1714.5,50
2022-01-25 11:15:00,1653.35,1653.35,1600.0,1600.0,100
2022-01-25 11:45:00,1600.0,1600.0,1600.0,1600.0,25
2022-01-25 12:00:00,1500.95,1500.95,1500.95,1500.95,25
2022-01-25 12:30:00,1500.95,1500.95,1500.95,1500.95,100
2022-01-25 12:45:00,1580.0,1580.0,1580.0,1580.0,250
2022-01-25 13:15:00,1479.0,1494.75,1453.75,1494.75,225
2022-01-25 13:30:00,1489.7,1504.05,1475.3,1475.3,150
2022-01-25 14:00:00,1400.0,1444.0,1400.0,1436.6,150
2022-01-25 14:15:00,1446.65,1446.65,1413.5,1413.5,50
2022-01-25 14:30:00,1395.95,1395.95,1380.0,1380.0,75
2022-01-25 14:45:00,1324.05,1338.95,1324.05,1338.95,75
2022-01-25 15:00:00,1362.95,1362.95,1362.95,1362.95,25
2022-01-25 15:15:00,1276.0,1276.3,1258.0,1273.7,525
2022-01-27 09:15:00,1623.15,1623.15,1510.0,1532.65,127
2022-01-27 09:30:00,1645.9,1645.9,1645.9,1645.9,75
2022-01-27 10:00:00,1645.9,1645.9,1468.0,1468.0,50
2022-01-27 10:30:00,1493.35,1501.85,1493.35,1501.85,100
2022-01-27 10:45:00,1527.45,1527.45,1527.45,1527.45,25
2022-01-27 11:00:00,1571.55,1571.55,1565.1,1565.1,100
2022-01-27 12:00:00,1660.45,1660.45,1660.45,1660.45,25
2022-01-27 13:15:00,1660.45,1660.45,1660.45,1660.45,125
2022-01-27 13:30:00,1269.2,1313.05,1269.2,1313.05,50
2022-01-27 13:45:00,1274.15,1330.95,1274.15,1330.95,175
2022-01-27 14:00:00,1283.4,1283.4,1261.15,1261.15,125
2022-01-27 14:15:00,1261.15,1279.0,1189.75,1200.0,425
2022-01-27 14:30:00,1196.65,1205.15,1160.0,1162.15,475
2022-01-27 14:45:00,1158.85,1250.0,1158.85,1239.2,7125
2022-01-27 15:00:00,1243.85,1314.6,1097.8,1113.75,1000
2022-01-27 15:15:00,1118.9,1127.05,1055.0,1055.0,1675
2022-01-28 09:15:00,944.4,1208.2,944.35,1073.9,6377
2022-01-28 09:30:00,1062.9,1062.9,1012.45,1013.0,2650
2022-01-28 09:45:00,1030.95,1093.95,973.65,998.6,2150
2022-01-28 10:00:00,982.0,1064.5,982.0,1057.95,1025
2022-01-28 10:15:00,1066.9,1096.3,1032.1,1038.5,1850
2022-01-28 10:30:00,1035.05,1105.05,1035.05,1060.0,1575
2022-01-28 10:45:00,1052.3,1053.8,992.3,1002.85,650
2022-01-28 11:00:00,1005.15,1028.35,1000.45,1019.7,575
2022-01-28 11:15:00,1020.3,1068.1,1018.45,1028.9,1525
2022-01-28 11:30:00,1022.6,1035.65,1018.35,1024.5,450
2022-01-28 11:45:00,1016.8,1018.55,977.75,987.95,850
2022-01-28 12:00:00,987.0,987.0,956.6,956.6,500
2022-01-28 12:15:00,960.0,977.4,945.0,965.1,825
2022-01-28 12:30:00,970.55,1019.4,946.05,990.85,1650
2022-01-28 12:45:00,1014.75,1014.75,957.5,976.35,900
2022-01-28 13:00:00,1006.65,1040.5,995.0,1005.7,800
2022-01-28 13:15:00,1025.0,1045.0,1004.1,1004.1,800
2022-01-28 13:30:00,990.05,1069.6,980.0,1061.55,2150
2022-01-28 13:45:00,1072.3,1177.95,1072.3,1096.65,5475
2022-01-28 14:00:00,1121.2,1279.95,1121.2,1229.35,5675
2022-01-28 14:15:00,1247.55,1355.1,1162.55,1260.2,5275
2022-01-28 14:30:00,1279.9,1285.0,1203.1,1223.1,1725
2022-01-28 14:45:00,1222.25,1260.0,1196.55,1249.85,2925
2022-01-28 15:00:00,1266.25,1340.2,1253.3,1277.4,1275
2022-01-28 15:15:00,1270.8,1287.85,1248.35,1287.85,1275
2022-01-31 09:15:00,1057.95,1171.3,1011.65,1140.3,7076
2022-01-31 09:30:00,1130.05,1147.95,1048.25,1054.65,2600
2022-01-31 09:45:00,1046.7,1153.15,1041.15,1137.65,3000
2022-01-31 10:00:00,1151.3,1231.5,1151.3,1167.75,4100
2022-01-31 10:15:00,1175.15,1208.0,1122.2,1152.9,1225
2022-01-31 10:30:00,1151.6,1262.0,1133.0,1262.0,1300
2022-01-31 10:45:00,1272.45,1315.9,1240.7,1256.15,5200
2022-01-31 11:00:00,1272.55,1274.9,1181.2,1187.4,1700
2022-01-31 11:15:00,1191.85,1191.85,1130.2,1145.5,1075
2022-01-31 11:30:00,1158.9,1167.95,1155.0,1167.95,400
2022-01-31 11:45:00,1165.55,1190.0,1142.9,1142.9,1425
2022-01-31 12:00:00,1134.1,1134.1,1103.3,1104.8,1400
2022-01-31 12:15:00,1110.6,1110.7,1076.85,1085.95,1550
2022-01-31 12:30:00,1105.35,1141.5,1099.0,1141.5,725
2022-01-31 12:45:00,1127.2,1127.2,1052.45,1052.45,1425
2022-01-31 13:00:00,1050.0,1087.2,1041.95,1048.1,2050
2022-01-31 13:15:00,1058.8,1107.55,1036.0,1106.9,4300
2022-01-31 13:30:00,1106.9,1170.0,1106.3,1112.95,2150
2022-01-31 13:45:00,1115.2,1163.35,1099.2,1119.05,1550
2022-01-31 14:00:00,1118.55,1160.1,1067.0,1086.7,1025
2022-01-31 14:15:00,1082.95,1098.3,1038.4,1047.45,625
2022-01-31 14:30:00,1073.6,1117.05,1059.0,1101.6,3100
2022-01-31 14:45:00,1095.25,1135.95,1070.05,1113.05,6400
2022-01-31 15:00:00,1110.85,1155.95,1081.65,1087.2,2575
2022-01-31 15:15:00,1091.7,1132.3,1081.25,1132.3,3450
2022-02-04 09:15:00,489.0,489.0,373.9,373.9,3576
2022-02-04 09:30:00,379.75,387.25,352.3,365.0,1925
2022-02-04 09:45:00,367.45,367.45,339.6,346.85,1800
2022-02-04 10:00:00,362.4,391.0,360.5,391.0,625
2022-02-04 10:15:00,394.8,415.7,394.8,404.0,1225
2022-02-04 10:30:00,401.95,425.0,390.8,409.5,1125
2022-02-04 10:45:00,431.1,436.1,406.4,407.9,2100
2022-02-04 11:00:00,403.05,428.95,394.35,397.65,450
2022-02-04 11:15:00,400.75,413.45,393.05,410.3,400
2022-02-04 11:30:00,410.25,443.85,410.25,443.85,1675
2022-02-04 11:45:00,453.85,489.45,445.35,483.95,1450
2022-02-04 12:00:00,474.15,515.95,465.6,507.2,1450
2022-02-04 12:15:00,510.0,540.6,492.1,494.6,2000
2022-02-04 12:30:00,499.1,499.1,468.65,481.35,1150
2022-02-04 12:45:00,489.7,528.25,489.7,528.25,925
2022-02-04 13:00:00,521.85,561.55,509.6,541.5,1725
2022-02-04 13:15:00,541.5,563.75,484.6,486.5,1375
2022-02-04 13:30:00,475.0,494.65,475.0,490.5,1000
2022-02-04 13:45:00,476.1,484.85,435.9,448.05,1225
2022-02-04 14:00:00,443.95,482.25,437.25,482.1,775
2022-02-04 14:15:00,461.05,480.7,448.7,460.6,850
2022-02-04 14:30:00,467.6,500.35,459.9,497.55,850
2022-02-04 14:45:00,486.9,509.3,479.85,494.4,1525
2022-02-04 15:00:00,475.0,475.65,437.5,461.35,3550
2022-02-04 15:15:00,463.85,498.45,463.85,494.65,775
2022-02-04 15:30:00,472.55,472.55,472.55,472.55,25
2022-02-07 09:15:00,492.2,529.8,447.7,480.95,2052
2022-02-07 09:30:00,477.55,511.5,477.55,506.35,1225
2022-02-07 09:45:00,490.7,495.45,458.65,492.75,1550
2022-02-07 10:00:00,496.8,522.9,483.1,506.05,1200
2022-02-07 10:15:00,513.05,520.9,485.45,515.8,550
2022-02-07 10:30:00,499.45,531.0,499.45,515.85,300
2022-02-07 10:45:00,508.75,518.0,504.85,513.9,225
2022-02-07 11:00:00,529.1,577.0,529.1,567.95,1675
2022-02-07 11:15:00,577.45,608.1,577.45,608.1,750
2022-02-07 11:30:00,608.1,610.35,586.9,602.0,525
2022-02-07 11:45:00,609.3,633.95,585.0,603.0,750
2022-02-07 12:00:00,605.95,666.85,601.85,648.7,2775
2022-02-07 12:15:00,651.95,658.95,631.0,631.0,2100
2022-02-07 12:30:00,620.0,671.1,613.55,626.95,2925
2022-02-07 12:45:00,617.2,688.35,616.0,660.45,2025
2022-02-07 13:00:00,680.0,707.1,672.05,699.6,2850
2022-02-07 13:15:00,710.0,719.9,680.55,705.0,3150
2022-02-07 13:30:00,708.55,744.95,704.4,744.95,5725
2022-02-07 13:45:00,745.0,910.45,743.0,901.8,12700
2022-02-07 14:00:00,902.0,902.0,787.2,802.6,7250
2022-02-07 14:15:00,799.45,840.0,758.0,775.2,3850
2022-02-07 14:30:00,769.0,902.7,769.0,900.0,8550
2022-02-07 14:45:00,886.4,923.6,854.65,862.5,3800
2022-02-07 15:00:00,844.75,844.75,768.9,785.0,5375
2022-02-07 15:15:00,791.0,816.35,759.6,786.1,3300
2022-02-08 09:15:00,748.5,887.2,680.0,820.6,13403
2022-02-08 09:30:00,800.0,801.7,700.2,801.7,7075
2022-02-08 09:45:00,816.2,920.0,788.1,887.0,6425
2022-02-08 10:00:00,894.0,915.65,853.6,910.55,1550
2022-02-08 10:15:00,918.9,986.1,893.0,985.1,3175
2022-02-08 10:30:00,1000.0,1092.65,997.1,1060.0,1925
2022-02-08 10:45:00,1070.05,1125.0,1025.0,1118.0,1400
2022-02-08 11:00:00,1141.0,1192.55,1100.25,1100.25,1625
