datetime,open,high,low,close,volume
2022-10-17 09:15:00,1578.9,1578.9,1567.75,1567.75,102
2022-10-17 10:30:00,1278.85,1278.85,1202.95,1202.95,100
2022-10-17 10:45:00,1202.95,1202.95,1202.95,1202.95,50
2022-10-17 11:30:00,1259.3,1272.45,1259.3,1272.45,50
2022-10-17 11:45:00,1277.15,1317.2,1277.15,1317.2,675
2022-10-17 12:00:00,1291.35,1291.35,1282.05,1282.05,150
2022-10-17 12:15:00,1261.2,1268.85,1231.45,1244.7,725
2022-10-17 12:30:00,1232.65,1253.25,1232.65,1253.25,50
2022-10-17 12:45:00,1258.15,1258.15,1258.15,1258.15,25
2022-10-17 13:00:00,1243.25,1255.15,1226.1,1229.75,375
2022-10-17 13:15:00,1208.8,1211.35,1156.5,1156.5,400
2022-10-17 13:30:00,1149.95,1198.55,1148.2,1198.55,750
2022-10-17 13:45:00,1194.6,1194.6,1159.2,1185.15,425
2022-10-17 14:00:00,1226.55,1226.55,1205.5,1218.15,275
2022-10-17 14:15:00,1230.45,1230.45,1230.45,1230.45,25
2022-10-17 14:30:00,1216.85,1217.05,1202.0,1202.0,200
2022-10-17 14:45:00,1203.9,1214.55,1172.4,1172.4,325
2022-10-17 15:00:00,1144.5,1149.85,1125.8,1142.15,725
2022-10-17 15:15:00,1142.2,1145.4,1089.0,1089.0,225
2022-10-18 09:15:00,836.65,885.35,836.65,885.35,1076
2022-10-18 09:30:00,904.6,931.2,844.65,844.65,475
2022-10-18 09:45:00,843.25,854.4,816.0,822.5,500
2022-10-18 10:00:00,820.35,853.35,819.1,835.55,400
2022-10-18 10:15:00,830.5,830.5,802.3,817.05,200
2022-10-18 10:30:00,814.0,838.35,796.35,838.35,675
2022-10-18 10:45:00,817.6,845.1,817.6,842.15,300
2022-10-18 11:00:00,829.3,859.1,821.65,835.8,400
2022-10-18 11:15:00,845.5,869.25,845.5,863.95,200
2022-10-18 11:30:00,860.35,868.5,841.95,841.95,300
2022-10-18 11:45:00,838.8,846.6,811.8,811.8,350
2022-10-18 12:00:00,802.8,802.8,778.75,778.75,250
2022-10-18 12:15:00,778.75,801.4,778.75,796.5,375
2022-10-18 12:30:00,788.4,812.1,787.4,808.6,200
2022-10-18 12:45:00,801.0,801.0,750.0,750.0,7900
2022-10-18 13:00:00,743.85,752.95,727.85,749.0,8075
2022-10-18 13:15:00,757.55,762.75,747.15,749.0,3950
2022-10-18 13:30:00,731.95,773.95,728.65,772.8,6300
2022-10-18 13:45:00,772.85,803.5,772.85,783.25,900
2022-10-18 14:00:00,766.75,796.9,751.65,788.7,1375
2022-10-18 14:15:00,788.0,822.9,758.6,822.9,725
2022-10-18 14:30:00,838.3,855.8,798.8,830.1,1350
2022-10-18 14:45:00,811.65,835.8,811.65,824.2,400
2022-10-18 15:00:00,811.2,832.0,779.95,820.05,1675
2022-10-18 15:15:00,813.55,813.55,800.5,807.15,1575
2022-10-19 09:15:00,689.4,723.2,629.7,641.15,6927
2022-10-19 09:30:00,643.8,643.8,594.65,602.3,3750
2022-10-19 09:45:00,614.05,634.0,600.8,630.0,2850
2022-10-19 10:00:00,618.75,630.0,610.0,626.15,1300
2022-10-19 10:15:00,617.55,637.2,605.0,627.0,2825
2022-10-19 10:30:00,622.4,632.5,585.35,617.0,3400
2022-10-19 10:45:00,620.6,637.2,620.6,637.2,1050
2022-10-19 11:00:00,640.0,670.2,640.0,648.0,3025
2022-10-19 11:15:00,648.0,665.6,637.85,641.0,2125
2022-10-19 11:30:00,658.6,749.7,658.6,687.45,6625
2022-10-19 11:45:00,684.95,732.1,680.0,730.75,4975
2022-10-19 12:00:00,734.2,750.0,704.55,742.95,2675
2022-10-19 12:15:00,743.85,764.4,716.3,743.1,2100
2022-10-19 12:30:00,746.75,794.45,735.15,775.05,2775
2022-10-19 12:45:00,797.1,838.25,783.05,803.35,2100
2022-10-19 13:00:00,817.6,852.25,797.75,797.75,1325
2022-10-19 13:15:00,796.0,796.0,710.8,715.65,4825
2022-10-19 13:30:00,719.3,759.3,719.3,753.0,2950
2022-10-19 13:45:00,753.0,797.7,746.0,797.7,4800
2022-10-19 14:00:00,795.75,801.75,670.0,670.0,1600
2022-10-19 14:15:00,661.1,685.0,640.15,655.35,4550
2022-10-19 14:30:00,667.6,720.4,653.05,720.4,3850
2022-10-19 14:45:00,723.6,821.4,717.75,776.75,4475
2022-10-19 15:00:00,754.95,792.8,730.5,751.15,2575
2022-10-19 15:15:00,751.45,757.55,705.95,717.95,4550
2022-10-20 09:15:00,871.75,927.75,854.55,914.05,11126
2022-10-20 09:30:00,910.6,1015.65,910.6,1006.65,2475
2022-10-20 09:45:00,1007.2,1050.0,950.45,963.2,1325
2022-10-20 10:00:00,974.0,988.75,939.5,939.5,375
2022-10-20 10:15:00,930.0,977.3,919.9,973.1,675
2022-10-20 10:30:00,994.0,1026.85,949.25,949.25,600
2022-10-20 10:45:00,943.4,960.1,925.1,958.0,275
2022-10-20 11:00:00,977.35,1093.1,977.35,1050.55,775
2022-10-20 11:15:00,1068.85,1068.85,1021.2,1065.8,375
2022-10-20 11:30:00,1042.35,1059.1,1022.35,1042.15,725
2022-10-20 11:45:00,1049.55,1049.55,1003.0,1003.0,325
2022-10-20 12:00:00,1011.55,1070.0,1011.55,1050.15,1000
2022-10-20 12:15:00,1035.55,1035.55,961.65,963.0,775
2022-10-20 12:30:00,965.25,1006.25,961.2,974.95,825
2022-10-20 12:45:00,962.45,984.4,943.25,971.05,450
2022-10-20 13:00:00,992.1,1008.7,971.3,997.0,275
2022-10-20 13:15:00,998.95,1025.0,983.1,983.1,350
2022-10-20 13:30:00,999.5,1020.55,973.15,1020.55,325
2022-10-20 13:45:00,1002.0,1040.05,1002.0,1030.0,375
2022-10-20 14:00:00,1030.55,1030.55,962.3,963.7,650
2022-10-20 14:15:00,950.1,972.1,919.25,955.7,1900
2022-10-20 14:30:00,932.85,932.85,842.85,869.95,3500
2022-10-20 14:45:00,879.0,900.0,865.15,868.45,1875
2022-10-20 15:00:00,861.8,896.1,825.0,825.0,2725
2022-10-20 15:15:00,814.85,820.0,783.95,802.6,3700
2022-10-21 09:15:00,649.95,675.25,553.4,565.1,110303
2022-10-21 09:30:00,563.2,575.7,519.05,536.85,189500
2022-10-21 09:45:00,538.35,562.0,477.25,487.8,160125
2022-10-21 10:00:00,488.6,492.45,452.0,466.7,247275
2022-10-21 10:15:00,466.0,483.0,447.55,466.8,254825
2022-10-21 10:30:00,466.65,477.8,453.85,463.3,196125
2022-10-21 10:45:00,462.7,490.0,458.25,481.1,232675
2022-10-21 11:00:00,480.5,482.0,432.0,454.55,202625
2022-10-21 11:15:00,454.0,463.45,422.0,433.2,188950
2022-10-21 11:30:00,433.5,435.05,398.15,398.75,355950
2022-10-21 11:45:00,398.35,432.65,397.25,419.2,442675
2022-10-21 12:00:00,418.5,423.2,378.7,390.0,666325
2022-10-21 12:15:00,389.7,404.05,383.65,391.65,775825
2022-10-21 12:30:00,391.55,408.6,387.05,402.4,691000
2022-10-21 12:45:00,402.05,402.05,342.4,345.6,1987775
2022-10-21 13:00:00,344.05,357.3,334.0,348.85,1585250
2022-10-21 13:15:00,349.3,365.0,342.9,357.85,1378175
2022-10-21 13:30:00,358.25,408.5,350.35,407.5,2292325
2022-10-21 13:45:00,407.85,411.9,376.2,395.7,1682900
2022-10-21 14:00:00,394.3,479.6,394.3,443.05,2259500
2022-10-21 14:15:00,441.85,497.9,407.0,490.85,1264850
2022-10-21 14:30:00,489.45,497.65,450.1,490.55,935150
2022-10-21 14:45:00,489.2,507.1,449.85,469.45,800650
2022-10-21 15:00:00,475.05,479.0,413.8,427.35,654400
2022-10-21 15:15:00,427.85,429.9,359.95,361.0,904400
2022-10-21 15:30:00,363.0,363.0,363.0,363.0,25
