datetime,open,high,low,close,volume
2022-04-26 11:45:00,760.95,773.0,760.95,773.0,125
2022-04-26 12:00:00,762.45,776.7,762.45,776.7,500
2022-04-26 12:15:00,781.3,781.3,762.85,762.85,100
2022-04-26 12:30:00,768.75,768.75,768.75,768.75,25
2022-04-26 12:45:00,776.7,877.9,776.7,859.95,1150
2022-04-26 13:00:00,881.0,888.75,847.15,849.1,300
2022-04-26 13:15:00,848.05,848.05,816.0,816.0,250
2022-04-26 13:30:00,826.15,826.15,796.35,796.35,100
2022-04-26 13:45:00,786.0,794.05,779.05,794.05,225
2022-04-26 14:00:00,803.35,813.3,798.0,798.0,150
2022-04-26 14:15:00,786.0,838.95,786.0,835.0,225
2022-04-26 14:30:00,832.35,849.65,817.8,828.75,300
2022-04-26 14:45:00,828.0,863.05,828.0,863.05,225
2022-04-26 15:00:00,861.9,869.4,800.0,808.3,1525
2022-04-26 15:15:00,798.15,801.55,785.0,801.55,2250
2022-04-27 09:15:00,936.5,967.95,936.5,956.05,1978
2022-04-27 09:30:00,961.05,982.05,956.0,956.95,500
2022-04-27 09:45:00,965.35,984.95,963.05,966.6,575
2022-04-27 10:00:00,970.0,977.0,964.0,968.6,275
2022-04-27 10:15:00,968.6,985.7,968.6,985.7,575
2022-04-27 10:30:00,990.0,1007.8,987.0,987.0,400
2022-04-27 10:45:00,984.95,995.8,976.0,988.05,500
2022-04-27 11:00:00,994.0,994.9,984.0,987.15,425
2022-04-27 11:15:00,999.35,1010.9,991.9,1001.95,1550
2022-04-27 11:30:00,1054.35,1096.9,1054.35,1088.9,1350
2022-04-27 11:45:00,1073.0,1073.0,1060.0,1060.0,1125
2022-04-27 12:00:00,1067.85,1077.0,1067.85,1077.0,225
2022-04-27 12:15:00,1079.25,1081.0,1070.0,1070.0,375
2022-04-27 12:30:00,1069.0,1070.0,1067.95,1067.95,150
2022-04-27 12:45:00,1100.0,1179.6,1100.0,1179.6,2000
2022-04-27 13:00:00,1179.6,1179.6,1157.6,1160.0,325
2022-04-27 13:15:00,1147.5,1147.5,1050.85,1079.35,400
2022-04-27 13:30:00,1080.05,1093.0,1077.05,1077.05,250
2022-04-27 13:45:00,1054.55,1063.0,1015.35,1063.0,200
2022-04-27 14:00:00,1070.05,1076.9,1047.0,1047.0,450
2022-04-27 14:15:00,1038.0,1073.55,1038.0,1073.55,100
2022-04-27 14:30:00,1036.15,1036.15,960.05,973.0,300
2022-04-27 14:45:00,981.6,988.95,956.0,965.8,300
2022-04-27 15:00:00,969.2,1025.0,969.2,985.5,325
2022-04-27 15:15:00,982.0,1000.5,961.0,972.75,775
2022-04-28 09:15:00,931.6,992.3,901.15,974.0,1526
2022-04-28 09:30:00,954.0,965.0,954.0,958.2,675
2022-04-28 09:45:00,976.8,993.3,976.8,981.0,325
2022-04-28 10:00:00,975.65,983.9,966.0,983.9,450
2022-04-28 10:15:00,977.95,999.95,973.2,999.95,450
2022-04-28 10:30:00,1008.0,1021.95,1008.0,1021.95,75
2022-04-28 10:45:00,1033.2,1033.2,998.0,1000.95,500
2022-04-28 11:00:00,988.0,1003.95,988.0,1003.95,125
2022-04-28 11:15:00,1003.8,1003.8,969.1,969.1,175
2022-04-28 11:30:00,960.25,960.25,950.0,960.0,400
2022-04-28 11:45:00,932.15,940.0,932.0,932.85,750
2022-04-28 12:00:00,930.0,930.0,919.0,927.0,350
2022-04-28 12:15:00,929.0,929.0,899.8,916.55,1550
2022-04-28 12:30:00,909.15,909.95,850.0,850.0,1525
2022-04-28 12:45:00,864.0,876.9,852.0,852.0,1450
2022-04-28 13:00:00,841.85,844.0,828.0,828.0,725
2022-04-28 13:15:00,832.0,846.0,832.0,844.0,825
2022-04-28 13:30:00,851.0,851.0,794.75,799.0,975
2022-04-28 13:45:00,799.0,814.05,796.4,796.4,225
2022-04-28 14:00:00,796.35,800.0,783.2,795.25,675
2022-04-28 14:15:00,800.65,806.4,780.0,780.0,525
2022-04-28 14:30:00,777.15,785.9,777.0,777.0,925
2022-04-28 14:45:00,777.0,777.7,747.1,762.0,1725
2022-04-28 15:00:00,763.35,803.0,762.45,789.9,1725
2022-04-28 15:15:00,771.0,771.0,728.9,746.0,2250
2022-04-28 15:30:00,750.0,750.0,750.0,750.0,50
2022-04-29 09:15:00,741.0,745.05,685.0,700.0,3326
2022-04-29 09:30:00,693.8,715.0,674.4,713.1,4450
2022-04-29 09:45:00,712.2,783.35,712.2,771.0,4225
2022-04-29 10:00:00,767.15,796.1,752.45,772.5,2500
2022-04-29 10:15:00,775.75,775.75,738.9,739.85,700
2022-04-29 10:30:00,735.0,735.0,700.0,706.75,1875
2022-04-29 10:45:00,706.95,725.0,706.95,711.0,750
2022-04-29 11:00:00,718.15,719.05,694.0,699.0,675
2022-04-29 11:15:00,696.65,705.0,680.5,692.35,2300
2022-04-29 11:30:00,690.0,690.0,635.35,648.15,3625
2022-04-29 11:45:00,647.75,649.45,620.35,640.9,1250
2022-04-29 12:00:00,650.0,652.75,634.95,642.0,500
2022-04-29 12:15:00,644.4,669.85,643.05,664.0,550
2022-04-29 12:30:00,662.7,687.8,659.3,661.9,1300
2022-04-29 12:45:00,666.75,667.25,645.05,647.0,375
2022-04-29 13:00:00,629.15,639.85,627.9,636.05,400
2022-04-29 13:15:00,634.3,658.9,634.3,639.9,625
2022-04-29 13:30:00,636.1,664.2,636.1,653.45,725
2022-04-29 13:45:00,654.9,704.9,653.45,677.65,2250
2022-04-29 14:00:00,686.95,749.0,686.95,724.15,1650
2022-04-29 14:15:00,746.25,844.9,716.5,789.4,7925
2022-04-29 14:30:00,798.25,818.05,756.0,787.35,3475
2022-04-29 14:45:00,777.0,810.0,754.25,757.65,2875
2022-04-29 15:00:00,781.35,920.0,775.45,910.0,25375
2022-04-29 15:15:00,897.4,964.0,896.45,926.0,6700
2022-05-02 09:15:00,1094.15,1094.15,957.65,1020.0,6202
2022-05-02 09:30:00,1029.0,1053.6,954.5,954.5,2025
2022-05-02 09:45:00,954.5,1002.5,954.5,1000.0,1925
2022-05-02 10:00:00,1003.95,1043.0,963.9,1042.0,2375
2022-05-02 10:15:00,1043.05,1054.0,1028.4,1042.8,750
2022-05-02 10:30:00,1030.85,1041.6,983.15,985.05,1025
2022-05-02 10:45:00,985.05,1063.1,985.05,1063.1,500
2022-05-02 11:00:00,1080.0,1080.0,1012.4,1024.35,1725
2022-05-02 11:15:00,1043.85,1045.0,1021.0,1022.85,550
2022-05-02 11:30:00,1046.75,1049.2,1022.55,1048.65,250
2022-05-02 11:45:00,1046.8,1051.95,1025.25,1051.95,175
2022-05-02 12:00:00,1025.3,1025.3,993.1,993.1,200
2022-05-02 12:15:00,992.3,1003.8,936.65,948.25,775
2022-05-02 12:30:00,945.5,967.65,945.5,946.5,450
2022-05-02 12:45:00,953.9,1040.6,953.9,982.0,2150
2022-05-02 13:00:00,995.95,1022.45,965.0,988.1,400
2022-05-02 13:15:00,982.0,1048.05,982.0,1033.75,950
2022-05-02 13:30:00,1043.55,1043.55,982.4,990.0,775
2022-05-02 13:45:00,1010.4,1020.0,991.7,996.95,625
2022-05-02 14:00:00,990.85,1031.9,990.85,1001.35,500
2022-05-02 14:15:00,1025.85,1037.7,1012.65,1037.7,300
2022-05-02 14:30:00,1034.0,1034.0,1004.35,1012.75,675
2022-05-02 14:45:00,1000.0,1000.0,849.6,878.55,9275
2022-05-02 15:00:00,870.0,895.0,824.45,854.75,8675
2022-05-02 15:15:00,848.75,867.85,828.0,828.0,15075
2022-05-04 09:15:00,808.25,832.95,772.2,780.0,7701
2022-05-04 09:30:00,789.9,824.75,776.5,800.65,6575
2022-05-04 09:45:00,806.6,811.0,795.2,810.95,2650
2022-05-04 10:00:00,808.0,870.05,808.0,850.35,10300
2022-05-04 10:15:00,860.85,887.7,851.3,885.25,5450
2022-05-04 10:30:00,892.85,910.0,856.1,895.0,3675
2022-05-04 10:45:00,900.0,935.0,885.0,885.0,4300
2022-05-04 11:00:00,879.4,903.0,874.2,898.7,1700
2022-05-04 11:15:00,903.7,918.6,850.0,862.15,3125
2022-05-04 11:30:00,855.0,899.2,855.0,899.0,2600
2022-05-04 11:45:00,899.0,905.95,872.35,892.7,1975
2022-05-04 12:00:00,900.0,1010.05,898.9,996.3,7525
2022-05-04 12:15:00,996.95,1034.5,996.7,1010.95,1650
2022-05-04 12:30:00,1040.0,1094.75,1040.0,1094.75,5175
2022-05-04 12:45:00,1090.45,1103.85,1057.25,1059.1,1275
2022-05-04 13:00:00,1075.9,1075.9,996.5,996.5,2275
2022-05-04 13:15:00,998.35,1004.7,930.55,948.95,9925
2022-05-04 13:30:00,957.9,980.05,930.0,930.0,1125
2022-05-04 13:45:00,941.35,999.0,941.35,981.75,2275
2022-05-04 14:00:00,924.75,1261.05,854.2,1148.0,10825
2022-05-04 14:15:00,1144.2,1170.7,1026.6,1144.2,3900
2022-05-04 14:30:00,1149.4,1402.55,1134.25,1371.35,3450
2022-05-04 14:45:00,1382.95,1473.85,1306.3,1402.95,3700
2022-05-04 15:00:00,1403.95,1497.7,1340.6,1340.6,1700
2022-05-04 15:15:00,1325.35,1412.8,1325.35,1381.45,3100
2022-05-05 09:15:00,1152.45,1152.45,1031.1,1110.1,3326
2022-05-05 09:30:00,1092.0,1101.55,1061.45,1075.3,1700
2022-05-05 09:45:00,1067.25,1085.65,1060.2,1085.65,825
2022-05-05 10:00:00,1079.75,1079.75,951.25,969.35,1625
2022-05-05 10:15:00,955.05,973.0,934.1,970.0,1275
2022-05-05 10:30:00,975.0,985.95,974.75,985.95,225
2022-05-05 10:45:00,977.1,985.0,931.0,947.35,1250
2022-05-05 11:00:00,944.0,944.0,906.8,915.2,7775
2022-05-05 11:15:00,930.1,967.4,929.3,943.15,400
2022-05-05 11:30:00,964.85,1020.55,964.85,1018.45,475
2022-05-05 11:45:00,1013.0,1075.0,1002.05,1071.0,875
2022-05-05 12:00:00,1072.4,1089.5,1030.55,1052.1,900
2022-05-05 12:15:00,1068.0,1068.0,1022.7,1022.7,175
2022-05-05 12:30:00,1036.15,1036.15,973.15,1008.25,275
2022-05-05 12:45:00,1021.25,1021.25,1010.0,1015.0,125
2022-05-05 13:00:00,1027.9,1105.0,1027.9,1102.6,7500
2022-05-05 13:15:00,1140.7,1156.6,1061.5,1061.5,475
2022-05-05 13:30:00,1063.9,1157.8,1040.0,1157.8,875
2022-05-05 13:45:00,1190.95,1201.55,1150.0,1194.4,875
2022-05-05 14:00:00,1245.0,1352.65,1245.0,1305.15,1050
2022-05-05 14:15:00,1315.45,1385.1,1256.05,1256.05,450
2022-05-05 14:30:00,1254.55,1312.4,1254.55,1277.95,175
2022-05-05 14:45:00,1324.85,1324.85,1221.25,1274.5,350
2022-05-05 15:00:00,1321.55,1332.2,1277.35,1294.9,1125
2022-05-05 15:15:00,1262.35,1382.05,1262.35,1370.0,1025
