datetime,open,high,low,close,volume
2022-06-13 12:30:00,1202.25,1202.25,1202.25,1202.25,26
2022-06-13 13:00:00,1205.25,1205.25,1205.25,1205.25,25
2022-06-13 15:15:00,1278.0,1285.55,1278.0,1285.55,150
2022-06-14 09:15:00,1160.3,1174.35,1160.3,1174.35,76
2022-06-14 09:30:00,1124.0,1151.15,1124.0,1151.15,225
2022-06-14 09:45:00,1200.0,1226.95,1200.0,1226.95,50
2022-06-14 10:00:00,1245.45,1245.45,1245.45,1245.45,25
2022-06-14 10:30:00,1255.35,1255.35,1255.35,1255.35,100
2022-06-14 11:00:00,1383.45,1397.65,1383.45,1397.65,200
2022-06-14 11:15:00,1401.0,1401.0,1394.0,1394.0,75
2022-06-14 12:00:00,1345.2,1345.2,1320.8,1320.8,50
2022-06-14 12:30:00,1265.0,1265.0,1265.0,1265.0,25
2022-06-14 12:45:00,1209.7,1209.7,1209.7,1209.7,25
2022-06-14 15:15:00,1237.55,1253.0,1237.55,1253.0,50
2022-06-15 09:15:00,1235.0,1235.0,1235.0,1235.0,51
2022-06-15 09:45:00,1200.0,1200.0,1200.0,1200.0,25
2022-06-15 10:00:00,1200.0,1200.0,1200.0,1200.0,25
2022-06-15 10:15:00,1242.55,1270.4,1242.55,1270.4,150
2022-06-15 12:15:00,1270.0,1280.0,1270.0,1280.0,50
2022-06-15 14:30:00,1280.0,1280.0,1280.0,1280.0,25
2022-06-15 14:45:00,1150.95,1150.95,1150.95,1150.95,25
2022-06-16 09:15:00,1369.6,1369.6,1369.6,1369.6,51
2022-06-16 11:00:00,1152.75,1152.75,1152.75,1152.75,50
2022-06-16 11:30:00,1030.9,1030.9,1018.4,1018.4,100
2022-06-16 11:45:00,1003.75,1003.75,1003.75,1003.75,25
2022-06-16 12:00:00,986.15,986.15,986.15,986.15,25
2022-06-16 12:15:00,986.15,1011.0,986.15,1000.0,200
2022-06-16 12:30:00,1012.0,1012.0,976.75,976.75,50
2022-06-16 12:45:00,953.75,953.75,953.75,953.75,75
2022-06-16 13:00:00,874.25,874.25,874.25,874.25,50
2022-06-16 13:15:00,850.0,850.0,850.0,850.0,25
2022-06-16 13:30:00,751.2,843.0,751.2,817.75,1225
2022-06-16 13:45:00,823.0,837.0,802.4,820.15,300
2022-06-16 14:00:00,810.85,810.85,789.95,792.4,725
2022-06-16 14:15:00,780.0,780.0,742.0,780.0,800
2022-06-16 14:30:00,767.0,767.0,694.45,715.5,10775
2022-06-16 14:45:00,713.95,752.55,687.25,727.25,18000
2022-06-16 15:00:00,742.9,749.55,682.0,687.75,8850
2022-06-16 15:15:00,687.55,691.3,660.3,671.95,15975
2022-06-17 09:15:00,600.0,655.65,552.15,572.4,22453
2022-06-17 09:30:00,563.2,813.25,560.0,770.15,18250
2022-06-17 09:45:00,768.55,815.75,724.65,775.0,9050
2022-06-17 10:00:00,786.8,799.0,668.8,679.4,10050
2022-06-17 10:15:00,678.45,707.6,669.0,685.65,6625
2022-06-17 10:30:00,689.35,756.55,679.2,714.15,8925
2022-06-17 10:45:00,708.85,740.15,694.8,721.55,6150
2022-06-17 11:00:00,720.0,747.0,701.0,715.25,4550
2022-06-17 11:15:00,720.0,745.0,655.0,655.0,17950
2022-06-17 11:30:00,648.35,673.65,636.7,656.05,7475
2022-06-17 11:45:00,654.35,686.85,646.95,679.75,6000
2022-06-17 12:00:00,682.9,723.05,675.4,719.2,8475
2022-06-17 12:15:00,729.8,781.15,702.0,772.6,9400
2022-06-17 12:30:00,777.8,804.75,712.0,730.35,7875
2022-06-17 12:45:00,725.2,800.0,700.0,734.0,8050
2022-06-17 13:00:00,727.0,752.65,690.0,697.85,4200
2022-06-17 13:15:00,690.95,749.55,682.35,745.0,14550
2022-06-17 13:30:00,728.35,742.6,708.9,730.35,6475
2022-06-17 13:45:00,734.8,750.35,693.6,738.9,15950
2022-06-17 14:00:00,752.05,780.0,698.1,712.8,8550
2022-06-17 14:15:00,708.25,710.8,635.5,662.8,14875
2022-06-17 14:30:00,660.8,732.15,654.3,718.6,19050
2022-06-17 14:45:00,725.0,822.75,701.5,806.45,28625
2022-06-17 15:00:00,808.5,814.65,683.95,701.3,16375
2022-06-17 15:15:00,691.8,780.0,666.05,736.45,11151
2022-06-20 09:15:00,780.45,812.0,670.5,680.0,9402
2022-06-20 09:30:00,679.35,681.2,574.0,576.55,13875
2022-06-20 09:45:00,570.95,659.1,561.7,633.3,20400
2022-06-20 10:00:00,639.0,734.2,639.0,704.1,15775
2022-06-20 10:15:00,711.9,732.8,649.55,659.0,8750
2022-06-20 10:30:00,656.05,686.4,631.0,686.4,9400
2022-06-20 10:45:00,681.6,681.6,630.35,638.0,3575
2022-06-20 11:00:00,622.25,670.0,614.9,657.95,9925
2022-06-20 11:15:00,660.2,685.0,639.8,664.15,6475
2022-06-20 11:30:00,660.0,679.15,648.05,674.45,6100
2022-06-20 11:45:00,684.45,709.15,668.9,677.25,7325
2022-06-20 12:00:00,682.0,722.9,668.35,668.35,5450
2022-06-20 12:15:00,675.5,748.9,675.5,723.45,6500
2022-06-20 12:30:00,710.05,737.6,681.0,702.75,2900
2022-06-20 12:45:00,705.7,705.7,637.05,664.2,5900
2022-06-20 13:00:00,657.4,665.45,629.2,637.05,9650
2022-06-20 13:15:00,638.4,644.55,590.0,622.6,14500
2022-06-20 13:30:00,620.3,670.0,615.0,616.6,9900
2022-06-20 13:45:00,616.2,636.6,604.05,624.25,4650
2022-06-20 14:00:00,612.45,642.35,584.45,610.9,15600
2022-06-20 14:15:00,610.2,630.2,595.0,595.0,5000
2022-06-20 14:30:00,597.6,602.75,544.9,549.85,20775
2022-06-20 14:45:00,543.4,580.3,508.5,543.55,22625
2022-06-20 15:00:00,540.0,644.6,532.55,640.0,34750
2022-06-20 15:15:00,645.75,671.65,626.25,636.15,26850
2022-06-21 09:15:00,745.0,767.2,686.75,700.85,18453
2022-06-21 09:30:00,697.85,740.0,672.6,736.5,6975
2022-06-21 09:45:00,736.0,849.95,728.2,832.7,12050
2022-06-21 10:00:00,838.5,885.0,835.55,885.0,8750
2022-06-21 10:15:00,872.95,903.85,852.4,893.95,3225
2022-06-21 10:30:00,884.0,911.35,875.0,882.05,1675
2022-06-21 10:45:00,870.5,876.7,861.65,869.35,1625
2022-06-21 11:00:00,887.8,910.0,870.0,910.0,1800
2022-06-21 11:15:00,909.0,909.0,868.65,886.65,1075
2022-06-21 11:30:00,885.75,962.7,885.6,948.05,1900
2022-06-21 11:45:00,945.75,953.45,930.55,944.5,325
2022-06-21 12:00:00,944.0,966.9,918.3,925.35,875
2022-06-21 12:15:00,935.0,964.85,935.0,964.85,400
2022-06-21 12:30:00,943.15,948.35,936.7,942.35,975
2022-06-21 12:45:00,953.2,1087.55,953.2,1076.0,2200
2022-06-21 13:00:00,1072.9,1211.5,1072.9,1211.5,4025
2022-06-21 13:15:00,1211.5,1211.5,1159.75,1201.9,850
2022-06-21 13:30:00,1188.2,1188.2,1140.8,1140.8,1025
2022-06-21 13:45:00,1120.0,1170.15,1105.25,1147.55,2375
2022-06-21 14:00:00,1149.3,1149.3,1117.6,1119.55,600
2022-06-21 14:15:00,1150.0,1167.7,1117.95,1117.95,925
2022-06-21 14:30:00,1139.3,1170.0,1040.05,1051.3,3625
2022-06-21 14:45:00,1043.15,1043.15,971.3,985.55,1575
2022-06-21 15:00:00,953.2,960.0,905.0,905.0,875
2022-06-21 15:15:00,893.05,926.7,891.9,899.35,2200
2022-06-22 09:15:00,762.9,784.5,650.0,650.0,4528
2022-06-22 09:30:00,644.65,671.25,616.95,639.55,5675
2022-06-22 09:45:00,630.1,680.1,625.9,661.0,2575
2022-06-22 10:00:00,659.35,668.2,630.0,657.8,3250
2022-06-22 10:15:00,645.5,702.0,645.5,691.9,3175
2022-06-22 10:30:00,697.2,736.65,695.2,695.75,4725
2022-06-22 10:45:00,692.25,748.2,686.7,748.2,1000
2022-06-22 11:00:00,765.0,769.35,665.05,676.8,1275
2022-06-22 11:15:00,681.3,692.5,644.15,653.45,700
2022-06-22 11:30:00,675.9,693.4,649.55,649.55,1225
2022-06-22 11:45:00,654.8,656.1,634.6,646.3,1275
2022-06-22 12:00:00,645.95,661.1,632.0,660.05,2825
2022-06-22 12:15:00,668.0,688.35,645.5,688.35,1000
2022-06-22 12:30:00,694.05,700.0,628.0,652.0,1575
2022-06-22 12:45:00,658.15,670.0,628.0,639.0,1950
2022-06-22 13:00:00,635.0,664.15,635.0,658.65,1075
2022-06-22 13:15:00,650.0,652.0,590.55,594.1,9125
2022-06-22 13:30:00,580.0,616.65,570.0,601.15,7875
2022-06-22 13:45:00,600.15,613.4,583.2,585.5,3675
2022-06-22 14:00:00,593.85,674.15,591.55,657.3,5350
2022-06-22 14:15:00,644.75,655.05,618.1,645.7,3725
2022-06-22 14:30:00,650.0,674.2,637.3,637.3,7950
2022-06-22 14:45:00,634.35,695.0,632.75,642.85,4000
2022-06-22 15:00:00,641.0,641.0,603.5,619.1,3675
2022-06-22 15:15:00,618.45,618.45,575.4,581.95,9700
2022-06-22 15:30:00,599.0,599.0,599.0,599.0,25
