datetime,open,high,low,close,volume
2022-02-28 09:15:00,850.0,1050.0,826.25,1050.0,77326
2022-02-28 09:30:00,1054.35,1063.0,947.55,948.65,32800
2022-02-28 09:45:00,959.05,998.15,937.1,975.25,17950
2022-02-28 10:00:00,981.95,1005.4,965.3,996.6,8150
2022-02-28 10:15:00,998.45,1006.4,963.1,982.2,8650
2022-02-28 10:30:00,979.95,979.95,927.05,932.5,18375
2022-02-28 10:45:00,929.9,940.0,907.8,910.85,9700
2022-02-28 11:00:00,911.15,920.35,866.3,901.25,22525
2022-02-28 11:15:00,896.0,926.4,879.05,893.7,9125
2022-02-28 11:30:00,894.0,943.0,894.0,940.0,16675
2022-02-28 11:45:00,939.85,940.75,862.4,872.1,15150
2022-02-28 12:00:00,870.9,884.65,842.65,870.1,12375
2022-02-28 12:15:00,869.95,885.0,851.15,858.9,6825
2022-02-28 12:30:00,860.0,887.55,821.05,884.95,7625
2022-02-28 12:45:00,890.0,908.0,868.6,888.95,16650
2022-02-28 13:00:00,887.55,890.55,846.2,876.75,10425
2022-02-28 13:15:00,868.0,894.7,860.15,872.85,11025
2022-02-28 13:30:00,866.1,893.25,852.55,873.25,7775
2022-02-28 13:45:00,867.9,923.35,866.3,923.35,7325
2022-02-28 14:00:00,919.45,970.0,916.2,930.15,37325
2022-02-28 14:15:00,933.8,961.85,920.0,920.0,10875
2022-02-28 14:30:00,923.05,955.3,864.8,894.0,13000
2022-02-28 14:45:00,890.9,946.1,888.45,931.7,124675
2022-02-28 15:00:00,934.25,934.25,864.6,895.45,43925
2022-02-28 15:15:00,897.45,925.3,877.5,911.35,37975
2022-02-28 15:30:00,930.0,930.0,930.0,930.0,25
2022-03-02 09:15:00,1076.6,1241.75,1076.6,1161.75,202026
2022-03-02 09:30:00,1163.15,1220.0,1152.5,1206.45,34975
2022-03-02 09:45:00,1206.6,1313.9,1190.65,1253.05,50075
2022-03-02 10:00:00,1253.6,1286.95,1232.0,1257.35,25250
2022-03-02 10:15:00,1260.0,1288.2,1212.85,1283.0,23050
2022-03-02 10:30:00,1287.85,1338.95,1274.0,1331.9,124850
2022-03-02 10:45:00,1344.0,1344.0,1287.7,1311.65,25350
2022-03-02 11:00:00,1311.65,1329.95,1295.95,1317.2,17450
2022-03-02 11:15:00,1318.1,1318.15,1273.1,1288.25,19700
2022-03-02 11:30:00,1287.05,1347.45,1287.05,1328.0,89350
2022-03-02 11:45:00,1322.2,1380.3,1311.45,1356.55,38700
2022-03-02 12:00:00,1355.4,1385.65,1329.9,1380.15,24800
2022-03-02 12:15:00,1377.75,1389.95,1356.95,1375.0,32200
2022-03-02 12:30:00,1375.65,1433.25,1368.35,1418.9,39800
2022-03-02 12:45:00,1421.8,1465.25,1375.0,1375.0,38400
2022-03-02 13:00:00,1373.25,1383.55,1291.0,1318.9,31725
2022-03-02 13:15:00,1314.95,1376.35,1306.25,1372.4,33175
2022-03-02 13:30:00,1365.95,1373.35,1341.4,1347.4,24650
2022-03-02 13:45:00,1348.45,1348.95,1295.0,1331.1,27400
2022-03-02 14:00:00,1334.7,1359.0,1326.35,1353.6,19425
2022-03-02 14:15:00,1351.6,1421.0,1343.25,1401.3,71750
2022-03-02 14:30:00,1398.05,1421.55,1336.1,1341.0,28500
2022-03-02 14:45:00,1346.4,1405.4,1332.7,1375.0,33475
2022-03-02 15:00:00,1369.95,1369.95,1158.1,1160.7,65900
2022-03-02 15:15:00,1156.15,1156.15,1068.85,1111.45,64225
2022-03-02 15:30:00,1111.35,1111.35,1111.35,1111.35,75
2022-03-03 09:15:00,1076.0,1076.0,893.9,1006.25,102101
2022-03-03 09:30:00,1001.35,1102.8,995.05,1102.8,19825
