datetime,open,high,low,close,volume
2022-08-25 09:15:00,424.0,424.0,368.05,371.15,47351
2022-08-25 09:30:00,372.15,375.0,361.5,364.05,43325
2022-08-25 09:45:00,364.1,371.65,361.55,364.7,40575
2022-08-25 10:00:00,364.0,372.95,356.05,368.95,33000
2022-08-25 10:15:00,369.95,379.75,363.15,374.9,17275
2022-08-25 10:30:00,373.05,373.05,364.0,365.0,6850
2022-08-25 10:45:00,365.0,369.45,355.65,356.05,8100
2022-08-25 11:00:00,356.0,362.65,351.1,361.1,18300
2022-08-25 11:15:00,361.05,392.1,357.75,381.1,27575
2022-08-25 11:30:00,381.45,384.0,354.15,356.0,17525
2022-08-25 11:45:00,354.5,357.6,336.05,337.45,26050
2022-08-25 12:00:00,337.0,342.0,328.25,330.0,29250
2022-08-25 12:15:00,330.0,336.1,327.45,336.1,15400
2022-08-25 12:30:00,334.75,339.35,329.05,334.65,9025
2022-08-25 12:45:00,336.35,336.35,317.15,318.1,19750
2022-08-25 13:00:00,319.0,338.8,318.1,324.9,20450
2022-08-25 13:15:00,324.35,331.75,318.7,321.65,17925
2022-08-25 13:30:00,322.0,327.5,319.0,322.0,8250
2022-08-25 13:45:00,321.1,328.35,320.45,326.25,5575
2022-08-25 14:00:00,324.35,331.7,319.0,320.6,16250
2022-08-25 14:15:00,321.75,344.9,321.5,341.2,15250
2022-08-25 14:30:00,338.95,394.45,332.4,356.0,35775
2022-08-25 14:45:00,357.0,425.0,347.9,423.0,61700
2022-08-25 15:00:00,424.0,499.5,420.7,495.35,121000
2022-08-25 15:15:00,493.95,529.0,488.6,500.0,107975
2022-08-25 15:30:00,520.0,520.0,520.0,520.0,50
2022-08-26 09:15:00,434.25,434.25,362.6,376.85,118501
2022-08-26 09:30:00,377.65,395.5,352.95,388.0,42550
2022-08-26 09:45:00,390.45,397.7,347.0,350.75,71475
2022-08-26 10:00:00,350.0,370.45,346.95,370.15,22650
2022-08-26 10:15:00,369.8,388.65,362.65,374.0,19050
2022-08-26 10:30:00,374.0,396.0,367.45,394.35,15075
2022-08-26 10:45:00,395.65,420.65,390.05,418.5,37325
2022-08-26 11:00:00,416.5,451.0,407.0,448.75,40650
2022-08-26 11:15:00,446.5,456.15,390.7,400.0,38875
2022-08-26 11:30:00,401.8,415.85,386.5,397.85,14525
2022-08-26 11:45:00,396.55,398.45,379.3,392.35,20775
2022-08-26 12:00:00,389.75,393.05,363.0,377.75,16825
2022-08-26 12:15:00,376.0,396.85,370.0,376.65,14500
2022-08-26 12:30:00,373.8,394.35,372.6,381.15,11800
2022-08-26 12:45:00,381.0,405.35,369.25,395.45,18650
2022-08-26 13:00:00,397.5,428.35,392.0,411.15,24600
2022-08-26 13:15:00,409.3,429.9,386.9,413.1,26900
2022-08-26 13:30:00,417.0,437.2,409.8,411.0,19725
2022-08-26 13:45:00,415.7,421.75,402.95,415.75,9750
2022-08-26 14:00:00,416.0,425.55,385.0,411.55,22575
2022-08-26 14:15:00,411.1,424.65,394.35,404.5,17750
2022-08-26 14:30:00,403.95,418.0,394.4,397.65,12950
2022-08-26 14:45:00,397.0,413.7,392.65,392.65,20825
2022-08-26 15:00:00,395.25,475.4,395.25,427.45,125525
2022-08-26 15:15:00,421.55,421.55,356.15,397.0,126825
2022-08-29 09:15:00,665.15,856.0,665.15,738.5,359027
2022-08-29 09:30:00,739.35,747.95,682.4,682.4,159225
2022-08-29 09:45:00,688.15,699.05,632.4,669.05,105700
2022-08-29 10:00:00,668.5,684.1,641.7,672.55,61025
2022-08-29 10:15:00,677.7,696.15,658.1,680.0,33050
2022-08-29 10:30:00,680.25,710.95,669.0,701.25,50575
2022-08-29 10:45:00,702.15,716.3,694.35,703.9,47700
2022-08-29 11:00:00,704.55,738.3,685.0,735.95,42350
2022-08-29 11:15:00,734.85,740.95,674.85,704.65,43925
2022-08-29 11:30:00,703.2,703.2,671.0,687.65,46275
2022-08-29 11:45:00,685.65,696.75,679.05,685.05,21275
2022-08-29 12:00:00,679.75,689.05,674.7,679.35,17325
2022-08-29 12:15:00,679.7,680.15,651.2,655.2,24425
2022-08-29 12:30:00,653.2,679.85,630.5,679.85,33250
2022-08-29 12:45:00,675.45,705.7,668.05,680.25,61675
2022-08-29 13:00:00,680.0,692.9,663.9,680.85,31825
2022-08-29 13:15:00,679.0,682.2,651.35,665.6,21275
2022-08-29 13:30:00,667.35,683.0,647.25,659.2,25050
2022-08-29 13:45:00,664.6,668.15,639.05,667.8,10550
2022-08-29 14:00:00,667.0,680.3,650.15,652.2,13275
2022-08-29 14:15:00,650.95,675.3,643.55,673.6,12750
2022-08-29 14:30:00,674.3,699.55,657.8,659.7,21800
2022-08-29 14:45:00,658.7,689.4,653.65,682.0,20200
2022-08-29 15:00:00,683.75,698.15,658.2,678.6,32700
2022-08-29 15:15:00,678.1,680.2,644.95,647.05,60025
2022-08-29 15:30:00,645.0,645.0,645.0,645.0,225
