datetime,open,high,low,close,volume
2022-11-14 09:15:00,301.0,315.85,264.3,277.75,32877
2022-11-14 09:30:00,273.15,279.8,244.25,262.8,18475
2022-11-14 09:45:00,261.75,264.6,239.3,259.75,16625
2022-11-14 10:00:00,265.0,266.1,241.65,241.65,7250
2022-11-14 10:15:00,239.7,246.5,229.0,234.1,14225
2022-11-14 10:30:00,233.65,244.3,222.75,239.1,9975
2022-11-14 10:45:00,238.7,253.0,235.9,237.25,5400
2022-11-14 11:00:00,235.0,245.0,232.0,232.9,2525
2022-11-14 11:15:00,236.5,240.35,232.0,233.65,7575
2022-11-14 11:30:00,234.8,236.95,230.1,233.8,3850
2022-11-14 11:45:00,237.15,242.35,235.0,239.6,2200
2022-11-14 12:00:00,241.85,241.85,220.6,231.7,5925
2022-11-14 12:15:00,232.7,239.35,230.5,236.95,2875
2022-11-14 12:30:00,235.7,243.75,231.25,236.9,3850
2022-11-14 12:45:00,233.5,237.05,227.5,231.15,2325
2022-11-14 13:00:00,240.2,256.55,229.95,251.9,17275
2022-11-14 13:15:00,254.0,266.0,252.0,262.5,10200
2022-11-14 13:30:00,266.0,285.85,266.0,281.2,14450
2022-11-14 13:45:00,279.75,295.1,276.15,280.7,18875
2022-11-14 14:00:00,281.4,301.0,281.0,295.3,6950
2022-11-14 14:15:00,296.8,297.9,268.1,280.1,8025
2022-11-14 14:30:00,279.6,279.6,258.6,264.0,5100
2022-11-14 14:45:00,262.05,268.65,246.8,256.4,11275
2022-11-14 15:00:00,255.95,257.3,231.05,235.6,11675
2022-11-14 15:15:00,234.5,239.7,225.65,232.0,27425
2022-11-14 15:30:00,234.55,234.55,234.55,234.55,25
2022-11-15 09:15:00,245.15,269.8,233.15,236.25,27478
2022-11-15 09:30:00,235.05,253.55,233.9,246.25,12775
2022-11-15 09:45:00,246.25,246.3,227.45,239.3,8875
2022-11-15 10:00:00,244.0,251.9,235.65,251.05,11300
2022-11-15 10:15:00,249.6,259.5,244.25,247.85,16950
2022-11-15 10:30:00,248.3,251.2,231.65,238.05,7700
2022-11-15 10:45:00,235.15,245.0,233.85,237.8,4175
2022-11-15 11:00:00,240.0,240.0,228.25,231.45,4675
2022-11-15 11:15:00,229.8,238.15,229.65,233.75,5275
2022-11-15 11:30:00,233.5,238.85,226.7,235.2,4600
2022-11-15 11:45:00,234.0,234.0,225.0,225.25,2200
2022-11-15 12:00:00,225.4,230.9,220.65,223.2,11175
2022-11-15 12:15:00,224.2,233.2,217.0,233.0,8300
2022-11-15 12:30:00,237.0,244.9,233.5,239.15,11250
2022-11-15 12:45:00,239.7,254.45,237.55,247.05,8500
2022-11-15 13:00:00,248.05,251.55,238.0,247.7,16350
2022-11-15 13:15:00,247.5,253.8,245.0,245.3,5050
2022-11-15 13:30:00,246.25,253.0,228.3,252.4,8750
2022-11-15 13:45:00,250.8,250.8,228.0,228.0,7225
2022-11-15 14:00:00,228.05,238.25,228.05,233.4,8225
2022-11-15 14:15:00,232.6,278.85,226.05,271.9,27000
2022-11-15 14:30:00,272.65,277.45,253.65,269.3,11975
2022-11-15 14:45:00,269.6,285.75,266.6,280.55,22775
2022-11-15 15:00:00,282.9,300.8,275.6,295.2,30950
2022-11-15 15:15:00,294.5,349.15,292.2,349.15,90475
2022-11-15 15:30:00,349.15,349.15,349.15,349.15,50
2022-11-16 09:15:00,312.95,313.65,271.6,288.2,161202
2022-11-16 09:30:00,286.95,324.7,272.4,282.8,52325
2022-11-16 09:45:00,280.0,311.6,278.3,307.0,32425
2022-11-16 10:00:00,306.75,336.75,300.8,332.0,60125
2022-11-16 10:15:00,333.5,351.95,320.2,340.4,65375
2022-11-16 10:30:00,340.85,357.7,329.15,345.0,48975
2022-11-16 10:45:00,344.95,356.65,339.95,352.45,35600
2022-11-16 11:00:00,352.05,353.7,334.9,340.75,18900
2022-11-16 11:15:00,340.05,352.0,338.1,348.2,17800
2022-11-16 11:30:00,346.45,364.0,330.7,333.65,45675
2022-11-16 11:45:00,330.5,337.85,323.0,335.0,15525
2022-11-16 12:00:00,334.0,334.0,310.05,324.3,18850
2022-11-16 12:15:00,326.0,339.5,320.9,339.25,21675
2022-11-16 12:30:00,338.05,356.0,335.75,345.15,25625
2022-11-16 12:45:00,347.8,354.2,336.65,349.6,20525
2022-11-16 13:00:00,348.0,351.0,338.85,345.2,13025
2022-11-16 13:15:00,345.3,357.65,329.0,329.2,27350
2022-11-16 13:30:00,333.3,379.0,331.75,376.2,76625
2022-11-16 13:45:00,374.7,382.0,365.1,367.85,79675
2022-11-16 14:00:00,368.0,372.65,339.55,346.3,59350
2022-11-16 14:15:00,345.0,350.2,310.9,335.55,144100
2022-11-16 14:30:00,335.55,344.55,292.2,303.45,56575
2022-11-16 14:45:00,303.5,353.65,296.0,350.75,76175
2022-11-16 15:00:00,354.75,360.7,330.0,333.8,120125
2022-11-16 15:15:00,335.8,337.1,311.3,320.0,102375
2022-11-17 09:15:00,299.0,314.9,263.95,291.85,142378
2022-11-17 09:30:00,292.1,319.35,288.0,309.45,126775
2022-11-17 09:45:00,309.6,317.4,286.8,311.8,101250
2022-11-17 10:00:00,312.0,315.35,283.0,287.3,61725
2022-11-17 10:15:00,287.85,295.8,280.8,286.6,58150
2022-11-17 10:30:00,288.0,290.0,275.4,286.1,41500
2022-11-17 10:45:00,287.05,295.45,281.05,281.6,34000
2022-11-17 11:00:00,280.45,284.95,275.6,277.5,36075
2022-11-17 11:15:00,276.7,279.55,259.0,264.65,47300
2022-11-17 11:30:00,265.6,282.0,263.3,278.9,37425
2022-11-17 11:45:00,279.9,287.2,274.3,278.1,33500
2022-11-17 12:00:00,278.15,284.05,271.85,278.45,29575
2022-11-17 12:15:00,278.6,290.2,273.05,284.9,41600
2022-11-17 12:30:00,285.4,299.0,284.4,298.0,53900
