datetime,open,high,low,close,volume
2022-01-28 09:15:00,1098.7,1098.7,941.65,973.55,1951
2022-01-28 09:30:00,982.7,1011.6,968.35,986.75,725
2022-01-28 09:45:00,931.05,1005.0,931.05,1005.0,1000
2022-01-28 10:00:00,983.1,983.1,936.85,936.85,600
2022-01-28 10:15:00,922.5,962.8,911.2,958.6,525
2022-01-28 10:30:00,936.1,948.65,893.2,893.2,850
2022-01-28 10:45:00,935.2,964.75,924.15,945.25,750
2022-01-28 11:00:00,976.2,976.2,935.05,935.05,150
2022-01-28 11:15:00,921.05,945.0,921.05,939.75,850
2022-01-28 11:30:00,935.55,935.55,920.0,934.95,225
2022-01-28 11:45:00,948.1,969.25,948.1,965.0,200
2022-01-28 12:00:00,952.65,987.6,952.65,971.35,325
2022-01-28 12:15:00,985.4,1012.6,958.05,964.95,175
2022-01-28 12:30:00,975.6,975.6,926.75,931.0,150
2022-01-28 12:45:00,982.45,982.45,970.55,974.25,75
2022-01-28 13:00:00,931.0,932.4,923.1,927.3,200
2022-01-28 13:15:00,928.0,936.75,928.0,936.75,75
2022-01-28 13:30:00,950.0,954.0,892.9,892.9,350
2022-01-28 13:45:00,867.05,895.05,818.75,865.05,1500
2022-01-28 14:00:00,865.0,865.0,802.05,811.0,1925
2022-01-28 14:15:00,781.3,825.55,754.35,780.7,1050
2022-01-28 14:30:00,787.95,800.85,772.25,787.55,625
2022-01-28 14:45:00,801.0,801.0,760.0,763.95,200
2022-01-28 15:00:00,770.65,770.65,695.95,725.25,725
2022-01-28 15:15:00,730.7,742.25,681.25,681.25,575
2022-01-31 09:15:00,854.05,883.95,802.6,819.7,1802
2022-01-31 09:30:00,813.25,863.85,813.25,850.1,1125
2022-01-31 09:45:00,862.25,862.25,783.6,798.0,925
2022-01-31 10:00:00,780.15,782.55,733.9,767.45,1750
2022-01-31 10:15:00,754.25,788.6,733.2,767.6,800
2022-01-31 10:30:00,763.7,771.75,722.95,722.95,1150
2022-01-31 10:45:00,710.05,745.55,707.0,729.15,625
2022-01-31 11:00:00,730.6,751.9,705.8,751.9,250
2022-01-31 11:15:00,749.3,763.65,741.9,763.65,275
2022-01-31 11:30:00,755.3,766.7,755.3,763.1,175
2022-01-31 11:45:00,763.1,768.05,752.9,768.05,225
2022-01-31 12:00:00,789.8,809.95,789.8,805.0,400
