datetime,open,high,low,close,volume
2022-12-19 09:15:00,988.3,1026.0,922.7,939.5,8852
2022-12-19 09:30:00,950.0,963.6,910.0,941.0,4500
2022-12-19 09:45:00,938.85,972.4,890.0,957.7,8800
2022-12-19 10:00:00,951.95,1051.3,951.95,1022.0,10150
2022-12-19 10:15:00,1033.3,1062.2,1019.2,1048.0,2125
2022-12-19 10:30:00,1051.4,1073.1,1041.0,1056.05,3825
2022-12-19 10:45:00,1077.7,1079.5,1018.65,1018.65,1300
2022-12-19 11:00:00,1022.9,1051.35,1009.5,1044.95,1900
2022-12-19 11:15:00,1043.65,1060.0,1036.0,1052.0,4400
2022-12-19 11:30:00,1054.95,1100.5,1054.95,1088.25,2825
2022-12-19 11:45:00,1084.75,1110.75,1068.0,1070.0,2950
2022-12-19 12:00:00,1067.4,1067.4,1032.45,1053.7,475
2022-12-19 12:15:00,1065.95,1075.0,1051.15,1052.6,1725
2022-12-19 12:30:00,1083.7,1083.7,1038.0,1042.5,450
2022-12-19 12:45:00,1030.0,1032.75,996.65,1023.9,2100
2022-12-19 13:00:00,1010.0,1010.0,977.0,980.0,1850
2022-12-19 13:15:00,980.1,1014.0,973.05,1010.0,2200
2022-12-19 13:30:00,1016.15,1040.5,1011.6,1040.0,1225
2022-12-19 13:45:00,1048.5,1055.55,1035.6,1041.4,500
2022-12-19 14:00:00,1025.6,1060.0,1020.45,1049.55,1175
2022-12-19 14:15:00,1053.95,1078.1,1049.0,1049.0,1025
2022-12-19 14:30:00,1059.55,1099.15,1059.55,1080.45,1225
2022-12-19 14:45:00,1082.0,1104.05,1066.35,1085.4,825
2022-12-19 15:00:00,1105.0,1138.5,1082.0,1110.8,5175
2022-12-19 15:15:00,1108.85,1142.95,1081.35,1142.95,9000
2022-12-20 09:15:00,1002.95,1026.6,952.5,955.55,13578
2022-12-20 09:30:00,955.5,957.4,895.0,928.2,5300
2022-12-20 09:45:00,937.5,940.0,858.15,858.15,5650
2022-12-20 10:00:00,854.25,900.05,814.55,867.2,7675
2022-12-20 10:15:00,859.05,875.0,841.05,843.7,4650
2022-12-20 10:30:00,842.3,861.85,841.0,855.3,3750
2022-12-20 10:45:00,851.25,873.1,840.5,852.85,1900
2022-12-20 11:00:00,852.1,852.1,814.65,833.45,2125
