datetime,open,high,low,close,volume
2022-02-11 09:15:00,150.0,157.7,137.35,140.85,4276
2022-02-11 09:30:00,143.55,156.55,139.5,144.4,1400
2022-02-11 09:45:00,148.6,154.15,147.5,152.5,1425
2022-02-11 10:00:00,157.35,187.15,154.4,179.0,1850
2022-02-11 10:15:00,183.85,197.65,168.3,171.85,2075
2022-02-11 10:30:00,177.95,188.45,170.6,175.8,725
2022-02-11 10:45:00,177.45,181.1,165.05,175.0,800
2022-02-11 11:00:00,171.25,186.55,171.25,176.45,450
2022-02-11 11:15:00,172.65,178.15,172.55,172.55,350
2022-02-11 11:30:00,171.1,183.95,170.05,171.65,425
2022-02-11 11:45:00,166.8,170.4,163.9,169.75,575
2022-02-11 12:00:00,163.85,178.0,162.9,168.65,725
2022-02-11 12:15:00,169.9,173.8,166.25,168.85,400
2022-02-11 12:30:00,168.0,168.0,139.05,139.05,875
2022-02-11 12:45:00,134.95,143.85,134.95,138.75,925
2022-02-11 13:00:00,135.45,138.4,133.75,138.4,325
2022-02-11 13:15:00,135.0,136.05,126.4,132.6,350
2022-02-11 13:30:00,133.5,135.3,117.1,121.1,925
2022-02-11 13:45:00,120.4,132.2,120.4,127.45,675
2022-02-11 14:00:00,132.75,149.95,131.6,145.75,525
2022-02-11 14:15:00,150.15,154.4,150.15,154.4,150
2022-02-11 14:30:00,156.7,160.45,147.7,159.55,525
2022-02-11 14:45:00,162.0,165.1,146.8,147.55,550
2022-02-11 15:00:00,152.0,158.55,144.65,144.65,450
2022-02-11 15:15:00,151.35,170.0,151.35,168.3,1150
2022-02-14 09:15:00,374.3,667.95,374.3,504.05,13451
2022-02-14 09:30:00,519.05,546.55,485.85,538.4,4175
2022-02-14 09:45:00,527.9,556.2,480.0,480.0,3975
2022-02-14 10:00:00,483.0,510.55,460.2,491.35,1250
2022-02-14 10:15:00,510.0,519.9,449.15,456.95,800
2022-02-14 10:30:00,443.15,447.0,419.9,427.45,2025
2022-02-14 10:45:00,414.15,444.45,410.0,410.0,2625
2022-02-14 11:00:00,414.75,478.55,407.95,468.5,3725
2022-02-14 11:15:00,482.6,511.6,470.0,506.35,3650
2022-02-14 11:30:00,513.65,550.6,497.15,533.1,2725
2022-02-14 11:45:00,534.8,534.8,490.5,507.4,1025
2022-02-14 12:00:00,514.45,522.4,493.8,509.2,450
2022-02-14 12:15:00,505.0,505.0,458.1,458.1,550
2022-02-14 12:30:00,471.35,534.8,467.85,534.8,2250
2022-02-14 12:45:00,540.0,542.25,499.55,508.05,2125
2022-02-14 13:00:00,509.1,509.1,488.15,497.5,650
2022-02-14 13:15:00,477.45,498.25,477.45,484.45,1150
2022-02-14 13:30:00,492.25,527.0,491.45,520.1,700
2022-02-14 13:45:00,543.95,560.45,516.05,560.0,1225
2022-02-14 14:00:00,561.9,632.5,561.9,627.7,10725
2022-02-14 14:15:00,624.0,680.0,578.15,679.0,11150
2022-02-14 14:30:00,682.35,729.35,642.15,728.55,17300
2022-02-14 14:45:00,734.0,734.55,660.5,674.2,10975
2022-02-14 15:00:00,669.85,740.05,653.5,715.7,25725
2022-02-14 15:15:00,703.0,807.4,691.65,807.4,40700
2022-02-15 09:15:00,733.75,733.8,463.65,665.25,37378
2022-02-15 09:30:00,656.5,752.5,635.75,738.85,40350
2022-02-15 09:45:00,746.15,764.1,690.65,757.05,19950
2022-02-15 10:00:00,759.05,793.45,732.0,747.85,14975
2022-02-15 10:15:00,742.3,747.0,676.95,717.05,11775
2022-02-15 10:30:00,720.0,764.95,710.0,760.0,12525
2022-02-15 10:45:00,744.35,790.0,697.65,697.65,13425
2022-02-15 11:00:00,693.05,716.25,613.65,636.45,16875
2022-02-15 11:15:00,630.55,645.0,591.35,623.1,21350
2022-02-15 11:30:00,620.0,620.0,552.3,584.3,12025
2022-02-15 11:45:00,583.45,583.45,523.6,526.45,14625
2022-02-15 12:00:00,520.9,540.0,467.1,496.15,10150
2022-02-15 12:15:00,485.8,520.4,462.6,520.4,7175
2022-02-15 12:30:00,523.0,542.2,479.3,494.55,8425
2022-02-15 12:45:00,485.4,500.95,447.45,458.4,5675
2022-02-15 13:00:00,457.4,478.15,436.5,463.7,6175
2022-02-15 13:15:00,456.65,492.5,448.9,467.65,4775
2022-02-15 13:30:00,472.95,479.6,347.2,356.3,19625
2022-02-15 13:45:00,351.7,365.3,291.65,297.5,26200
2022-02-15 14:00:00,286.85,286.85,257.65,262.3,19325
2022-02-15 14:15:00,261.95,280.0,243.55,264.0,25375
2022-02-15 14:30:00,261.9,265.05,234.2,235.6,5550
2022-02-15 14:45:00,232.45,232.45,187.6,219.0,16125
2022-02-15 15:00:00,216.65,221.9,183.35,183.35,18125
2022-02-15 15:15:00,183.35,195.85,179.6,190.85,18250
2022-02-18 09:15:00,301.0,472.5,301.0,348.6,807477
2022-02-18 09:30:00,349.4,393.85,323.05,388.4,395125
2022-02-18 09:45:00,388.2,403.5,334.8,344.75,482625
2022-02-18 10:00:00,341.55,350.0,300.0,333.6,317000
2022-02-18 10:15:00,334.0,353.0,316.7,339.9,197450
2022-02-18 10:30:00,341.5,365.9,321.8,357.45,212525
2022-02-18 10:45:00,357.2,362.95,312.5,320.15,166700
2022-02-18 11:00:00,320.55,320.9,271.9,277.1,229350
2022-02-18 11:15:00,276.15,305.0,266.45,295.2,183400
2022-02-18 11:30:00,294.85,303.0,262.7,283.15,122750
2022-02-18 11:45:00,283.5,283.5,257.75,273.1,121950
2022-02-18 12:00:00,269.25,287.25,243.95,249.0,178600
2022-02-18 12:15:00,247.9,259.6,231.6,258.0,160475
2022-02-18 12:30:00,256.0,267.0,231.2,233.45,138650
2022-02-18 12:45:00,233.85,249.0,226.05,243.05,165900
2022-02-18 13:00:00,241.65,258.4,232.2,247.0,163950
2022-02-18 13:15:00,246.75,276.6,236.55,260.5,128625
2022-02-18 13:30:00,263.0,265.0,241.6,249.8,101100
2022-02-18 13:45:00,251.0,254.65,229.15,240.75,101075
2022-02-18 14:00:00,239.7,274.3,232.0,273.5,121675
