datetime,open,high,low,close,volume
2022-10-28 09:15:00,780.0,780.0,690.95,767.35,3502
2022-10-28 09:30:00,764.55,764.55,724.65,730.0,2600
2022-10-28 09:45:00,729.75,729.75,657.9,672.85,2350
2022-10-28 10:00:00,672.8,701.85,670.25,701.85,550
2022-10-28 10:15:00,706.4,706.4,670.0,670.0,650
2022-10-28 10:30:00,669.5,685.1,658.65,658.65,1175
2022-10-28 10:45:00,650.0,650.0,628.65,629.55,1300
2022-10-28 11:00:00,625.1,649.1,615.25,635.55,1350
2022-10-28 11:15:00,633.45,633.45,598.45,598.45,1125
2022-10-28 11:30:00,595.0,607.65,577.3,577.3,1425
2022-10-28 11:45:00,577.3,595.9,570.0,584.6,1925
2022-10-28 12:00:00,565.0,587.0,562.6,587.0,2525
2022-10-28 12:15:00,596.4,604.35,571.4,577.2,1450
2022-10-28 12:30:00,590.0,606.15,580.2,592.25,800
2022-10-28 12:45:00,580.6,580.6,548.9,548.9,1250
2022-10-28 13:00:00,549.3,561.6,536.8,553.75,1600
2022-10-28 13:15:00,550.0,559.55,550.0,556.5,800
2022-10-28 13:30:00,557.0,561.0,536.45,557.75,525
2022-10-28 13:45:00,555.0,556.0,522.6,526.25,900
2022-10-28 14:00:00,530.45,541.05,530.45,534.25,3325
2022-10-28 14:15:00,538.65,566.55,538.65,566.55,2175
2022-10-28 14:30:00,565.75,565.75,544.25,545.8,850
2022-10-28 14:45:00,548.35,555.4,539.0,545.0,175
2022-10-28 15:00:00,545.0,568.25,545.0,566.05,1050
2022-10-28 15:15:00,572.05,573.0,556.25,560.0,1550
2022-10-31 09:15:00,750.0,750.0,598.0,635.75,3477
2022-10-31 09:30:00,640.85,657.45,613.05,614.0,3650
2022-10-31 09:45:00,612.0,619.8,587.2,589.0,1400
2022-10-31 10:00:00,587.45,593.4,575.0,584.0,1725
2022-10-31 10:15:00,599.95,612.9,588.15,588.15,825
2022-10-31 10:30:00,585.55,611.9,580.75,591.2,1100
2022-10-31 10:45:00,604.8,606.65,593.55,602.0,275
2022-10-31 11:00:00,596.3,605.0,595.0,601.35,750
2022-10-31 11:15:00,601.85,628.4,601.85,628.4,500
2022-10-31 11:30:00,628.6,630.0,610.0,610.0,850
2022-10-31 11:45:00,610.0,632.7,602.45,632.7,875
2022-10-31 12:00:00,630.4,632.15,616.4,628.3,500
2022-10-31 12:15:00,624.25,638.0,619.2,638.0,675
2022-10-31 12:30:00,633.95,637.65,624.35,635.0,600
2022-10-31 12:45:00,635.0,635.0,612.3,626.15,225
2022-10-31 13:00:00,632.0,648.85,628.1,628.1,400
2022-10-31 13:15:00,648.45,655.0,645.05,652.0,400
2022-10-31 13:30:00,647.25,647.45,632.0,632.0,575
2022-10-31 13:45:00,632.0,632.0,617.0,629.4,600
2022-10-31 14:00:00,618.1,620.2,609.6,609.6,350
2022-10-31 14:15:00,613.1,630.0,606.2,630.0,475
2022-10-31 14:30:00,622.1,623.6,621.6,621.6,525
2022-10-31 14:45:00,623.9,635.25,623.9,631.25,1200
2022-10-31 15:00:00,631.95,654.95,631.95,650.0,1075
2022-10-31 15:15:00,634.15,641.1,626.75,626.75,2675
2022-11-01 09:15:00,701.95,714.25,663.0,679.85,3803
2022-11-01 09:30:00,692.9,734.8,686.85,734.8,3725
2022-11-01 09:45:00,739.0,799.8,739.0,770.25,13125
2022-11-01 10:00:00,769.15,800.15,768.75,775.0,8100
2022-11-01 10:15:00,785.0,788.85,759.2,767.4,2525
2022-11-01 10:30:00,761.15,780.0,751.0,777.0,2925
2022-11-01 10:45:00,781.9,793.55,770.5,785.0,4200
2022-11-01 11:00:00,785.25,793.85,770.0,780.0,3150
2022-11-01 11:15:00,781.65,787.0,761.3,761.3,2675
2022-11-01 11:30:00,761.45,778.8,761.2,772.55,4100
2022-11-01 11:45:00,776.95,780.0,761.25,765.95,2050
2022-11-01 12:00:00,760.0,760.0,715.1,715.1,3050
2022-11-01 12:15:00,714.0,714.0,692.7,699.45,7625
2022-11-01 12:30:00,699.45,699.45,637.8,652.5,13750
2022-11-01 12:45:00,654.0,665.55,647.8,648.65,3025
2022-11-01 13:00:00,645.0,645.0,589.3,598.6,2925
2022-11-01 13:15:00,598.8,646.0,598.8,646.0,1475
2022-11-01 13:30:00,652.35,662.0,645.1,649.8,1300
2022-11-01 13:45:00,652.0,660.3,619.05,619.05,750
2022-11-01 14:00:00,629.1,642.35,624.7,637.2,600
2022-11-01 14:15:00,637.8,646.2,626.7,626.7,450
2022-11-01 14:30:00,624.9,642.1,621.05,628.2,325
2022-11-01 14:45:00,628.25,665.45,561.2,586.05,1700
2022-11-01 15:00:00,593.15,637.7,584.6,627.0,3475
2022-11-01 15:15:00,629.05,636.95,607.0,615.0,3425
2022-11-03 09:15:00,458.3,495.4,445.05,495.4,10053
2022-11-03 09:30:00,495.95,602.65,495.95,558.1,5500
2022-11-03 09:45:00,596.15,607.0,563.35,570.0,1475
2022-11-03 10:00:00,575.0,613.55,558.0,613.55,2350
2022-11-03 10:15:00,625.0,639.45,600.1,639.35,1175
2022-11-03 10:30:00,636.05,641.15,613.65,622.55,1025
2022-11-03 10:45:00,613.35,616.0,604.0,611.55,350
2022-11-03 11:00:00,610.6,630.85,589.2,630.85,5600
2022-11-03 11:15:00,635.0,661.3,635.0,640.35,10200
2022-11-03 11:30:00,640.0,640.0,588.0,594.2,1725
2022-11-03 11:45:00,585.8,597.95,577.25,591.85,1225
2022-11-03 12:00:00,597.05,598.45,585.0,585.0,1475
2022-11-03 12:15:00,582.0,584.05,568.85,575.3,600
2022-11-03 12:30:00,580.0,580.0,562.5,573.75,1875
2022-11-03 12:45:00,570.5,572.7,553.9,557.1,850
2022-11-03 13:00:00,556.8,600.25,552.8,600.25,1525
2022-11-03 13:15:00,600.25,612.65,588.6,603.65,775
2022-11-03 13:30:00,602.7,625.9,591.25,625.0,300
2022-11-03 13:45:00,604.1,604.1,569.1,577.6,800
2022-11-03 14:00:00,582.0,600.75,582.0,585.65,250
2022-11-03 14:15:00,575.0,576.0,568.15,572.0,400
2022-11-03 14:30:00,576.15,590.2,576.15,581.0,925
2022-11-03 14:45:00,580.0,590.05,570.55,585.1,1125
2022-11-03 15:00:00,593.05,602.0,564.65,564.65,5350
2022-11-03 15:15:00,561.05,574.2,557.75,570.0,3800
2022-11-04 09:15:00,591.85,600.0,529.85,597.0,4202
2022-11-04 09:30:00,597.0,619.55,514.75,514.75,14250
2022-11-04 09:45:00,514.75,536.2,494.05,501.75,3600
