datetime,open,high,low,close,volume
2022-07-18 09:15:00,1212.8,1268.85,1206.65,1248.45,451
2022-07-18 09:30:00,1235.5,1235.5,1211.65,1211.65,375
2022-07-18 09:45:00,1228.55,1270.85,1228.55,1270.85,150
2022-07-18 10:45:00,1270.85,1270.85,1270.85,1270.85,50
2022-07-18 11:00:00,1192.85,1192.85,1192.85,1192.85,50
2022-07-18 11:15:00,1183.95,1183.95,1126.9,1126.9,350
2022-07-18 11:30:00,1159.75,1159.75,1159.75,1159.75,25
2022-07-18 12:00:00,1162.85,1162.85,1112.0,1112.0,100
2022-07-18 12:15:00,1073.2,1073.2,1063.65,1063.65,100
2022-07-18 12:30:00,1063.65,1063.65,1063.65,1063.65,700
2022-07-18 12:45:00,1043.65,1043.65,1043.65,1043.65,25
2022-07-18 13:15:00,1030.2,1030.2,1030.2,1030.2,50
2022-07-18 13:30:00,1030.0,1030.0,994.65,994.65,725
2022-07-18 14:15:00,968.1,968.1,965.65,965.65,50
2022-07-18 14:30:00,933.6,933.6,912.15,912.15,125
2022-07-18 14:45:00,862.8,862.8,850.4,850.4,200
2022-07-18 15:00:00,861.95,861.95,861.95,861.95,50
2022-07-18 15:15:00,848.9,848.9,841.65,841.65,200
2022-07-19 09:15:00,924.2,935.55,909.6,909.6,302
2022-07-19 09:45:00,885.2,885.2,817.75,817.75,825
2022-07-19 10:00:00,817.75,851.75,795.65,795.65,500
2022-07-19 10:15:00,780.0,780.0,780.0,780.0,50
2022-07-19 10:30:00,818.75,818.75,773.3,773.3,225
2022-07-19 10:45:00,753.25,753.25,743.05,743.05,125
2022-07-19 11:00:00,716.1,716.1,667.7,675.05,450
2022-07-19 11:15:00,680.85,718.25,675.9,718.25,300
2022-07-19 11:30:00,727.9,789.45,704.1,789.45,375
2022-07-19 11:45:00,805.7,831.35,775.75,775.75,375
2022-07-19 12:00:00,745.9,745.9,700.0,700.0,200
2022-07-19 12:15:00,684.2,722.9,684.2,715.0,400
2022-07-19 12:30:00,730.0,730.0,694.65,706.95,325
2022-07-19 12:45:00,712.15,746.95,712.15,746.95,125
2022-07-19 13:00:00,741.35,760.3,734.35,760.3,325
2022-07-19 13:15:00,761.55,800.8,745.6,797.65,300
2022-07-19 13:30:00,790.65,790.65,728.15,728.15,350
2022-07-19 13:45:00,727.55,750.0,689.4,746.2,375
2022-07-19 14:00:00,701.2,716.7,701.2,703.2,225
2022-07-19 14:15:00,731.95,755.0,650.0,650.0,325
2022-07-19 14:30:00,604.95,621.85,600.0,618.3,375
2022-07-19 14:45:00,624.2,627.4,580.75,600.75,3175
2022-07-19 15:00:00,595.95,620.15,593.55,600.65,3050
2022-07-19 15:15:00,602.05,642.2,602.05,604.0,1875
2022-07-20 09:15:00,398.25,484.95,397.5,447.8,79278
2022-07-20 09:30:00,447.85,459.5,374.9,379.7,52275
2022-07-20 09:45:00,378.3,405.95,373.25,405.3,59375
