datetime,open,high,low,close,volume
2022-05-26 09:15:00,1858.55,1858.55,1858.55,1858.55,51
2022-05-26 09:45:00,1871.45,1871.45,1871.45,1871.45,50
2022-05-26 14:45:00,1871.45,1871.45,1497.1,1497.1,275
2022-05-26 15:15:00,1489.0,1489.0,1489.0,1489.0,200
2022-05-27 09:15:00,1324.85,1371.95,1324.85,1371.95,126
2022-05-27 09:45:00,1371.95,1371.95,1371.95,1371.95,25
2022-05-27 10:00:00,1278.95,1278.95,1278.95,1278.95,250
2022-05-27 10:15:00,1270.0,1270.0,1270.0,1270.0,75
2022-05-27 10:30:00,1257.0,1257.0,1237.25,1237.25,150
2022-05-27 11:00:00,1237.25,1237.25,1237.25,1237.25,25
2022-05-27 11:15:00,1318.85,1318.85,1318.85,1318.85,25
2022-05-27 12:30:00,1267.5,1267.5,1225.0,1237.0,250
2022-05-27 12:45:00,1247.0,1267.95,1247.0,1267.95,175
2022-05-27 13:15:00,1204.0,1217.0,1190.0,1217.0,175
2022-05-27 13:30:00,1243.1,1248.7,1202.35,1210.0,225
2022-05-27 13:45:00,1217.0,1265.0,1195.0,1228.35,875
2022-05-27 14:00:00,1174.5,1183.0,1174.5,1183.0,100
2022-05-27 14:30:00,1210.3,1210.3,1210.3,1210.3,25
2022-05-27 14:45:00,1197.35,1197.35,1197.35,1197.35,75
2022-05-27 15:00:00,1197.35,1209.9,1197.35,1208.35,150
2022-05-27 15:15:00,1213.75,1213.75,1213.75,1213.75,50
2022-05-30 09:15:00,972.0,1000.0,936.35,950.0,1376
2022-05-30 09:30:00,944.4,980.0,939.3,970.0,5250
2022-05-30 09:45:00,970.0,980.0,950.15,977.7,900
2022-05-30 10:00:00,949.95,972.95,949.95,954.6,425
2022-05-30 10:15:00,957.15,971.85,949.9,964.2,1225
2022-05-30 10:30:00,959.6,974.8,930.0,968.25,1275
2022-05-30 10:45:00,967.25,970.3,949.6,955.8,875
2022-05-30 11:00:00,955.15,962.15,950.85,950.85,450
2022-05-30 11:15:00,954.25,970.0,954.2,954.2,350
