datetime,open,high,low,close,volume
2022-02-11 09:15:00,2190.0,2350.9,2160.35,2260.0,2102
2022-02-11 09:30:00,2333.9,2350.95,2315.95,2350.95,400
2022-02-11 09:45:00,2350.95,2350.95,2253.0,2253.0,275
2022-02-11 10:00:00,2214.0,2214.0,2160.0,2160.0,125
2022-02-11 10:15:00,2080.0,2165.6,2069.45,2151.8,300
2022-02-11 10:30:00,2149.95,2149.95,2149.95,2149.95,25
2022-02-11 10:45:00,2142.3,2161.0,2130.7,2130.7,125
2022-02-11 11:00:00,2159.95,2159.95,2120.55,2120.55,50
2022-02-11 11:15:00,2148.0,2154.8,2148.0,2154.8,100
2022-02-11 11:30:00,2141.85,2141.85,2106.2,2125.0,325
2022-02-11 11:45:00,2206.05,2206.05,2206.05,2206.05,50
2022-02-11 12:00:00,2144.95,2144.95,2121.8,2126.95,150
2022-02-11 12:30:00,2249.65,2249.65,2249.65,2249.65,100
2022-02-11 12:45:00,2298.0,2298.0,2280.0,2281.05,475
2022-02-11 13:30:00,2291.05,2325.0,2291.05,2325.0,75
2022-02-11 13:45:00,2334.1,2334.1,2334.1,2334.1,25
2022-02-11 14:00:00,2311.05,2311.05,2199.1,2225.0,100
2022-02-11 14:15:00,2231.95,2231.95,2192.95,2192.95,75
2022-02-11 14:30:00,2214.95,2214.95,2130.0,2130.0,100
2022-02-11 15:15:00,2101.0,2101.0,2072.35,2072.35,100
2022-02-14 09:15:00,1529.05,1529.05,1331.3,1351.0,4627
2022-02-14 09:30:00,1335.05,1367.8,1275.0,1280.35,2875
2022-02-14 09:45:00,1249.45,1341.75,1240.0,1333.85,1525
2022-02-14 10:00:00,1337.95,1339.1,1279.15,1308.75,675
2022-02-14 10:15:00,1265.2,1331.0,1248.0,1312.85,1575
2022-02-14 10:30:00,1357.95,1362.0,1320.0,1360.0,1325
2022-02-14 10:45:00,1355.0,1363.4,1325.0,1338.25,2025
2022-02-14 11:00:00,1379.15,1380.7,1335.0,1340.05,1325
2022-02-14 11:15:00,1315.3,1315.3,1254.05,1266.0,3850
2022-02-14 11:30:00,1250.0,1261.35,1187.3,1211.2,4625
2022-02-14 11:45:00,1216.8,1255.95,1216.8,1224.3,875
2022-02-14 12:00:00,1231.7,1250.0,1215.0,1236.3,850
2022-02-14 12:15:00,1237.55,1299.0,1237.55,1286.35,700
