datetime,open,high,low,close,volume
2022-06-27 09:15:00,1620.0,1670.0,1579.15,1628.0,17651
2022-06-27 09:30:00,1630.0,1637.0,1562.0,1593.9,8225
2022-06-27 09:45:00,1583.0,1583.0,1521.45,1526.05,3225
2022-06-27 10:00:00,1540.0,1575.95,1521.05,1521.05,2050
2022-06-27 10:15:00,1518.15,1531.95,1506.0,1531.95,775
2022-06-27 10:30:00,1535.95,1570.4,1533.7,1560.0,2950
2022-06-27 10:45:00,1553.0,1553.0,1514.75,1519.0,1025
2022-06-27 11:00:00,1528.95,1552.05,1511.5,1533.8,475
2022-06-27 11:15:00,1518.05,1539.65,1516.6,1539.65,1900
2022-06-27 11:30:00,1520.55,1521.5,1462.0,1469.5,4275
2022-06-27 11:45:00,1463.7,1468.95,1443.0,1458.35,2050
2022-06-27 12:00:00,1452.6,1481.0,1452.6,1455.0,1350
2022-06-27 12:15:00,1461.05,1477.7,1458.95,1461.05,1125
2022-06-27 12:30:00,1454.25,1526.35,1454.25,1513.95,1750
2022-06-27 12:45:00,1526.55,1546.3,1501.0,1537.6,900
2022-06-27 13:00:00,1546.0,1564.5,1516.05,1533.5,1375
2022-06-27 13:15:00,1523.95,1542.0,1523.75,1542.0,650
2022-06-27 13:30:00,1529.45,1544.0,1493.85,1525.0,925
2022-06-27 13:45:00,1530.0,1533.05,1475.05,1482.0,875
2022-06-27 14:00:00,1490.3,1512.95,1449.6,1464.0,1075
2022-06-27 14:15:00,1465.0,1465.0,1408.05,1447.7,2675
2022-06-27 14:30:00,1455.8,1469.0,1408.9,1422.0,1225
2022-06-27 14:45:00,1411.45,1471.15,1411.45,1471.15,1000
2022-06-27 15:00:00,1456.0,1470.0,1417.4,1468.0,1150
2022-06-27 15:15:00,1468.0,1498.6,1444.0,1444.0,2800
2022-06-28 09:15:00,1286.1,1347.35,1286.1,1290.0,3801
2022-06-28 09:30:00,1300.0,1350.0,1300.0,1313.55,2900
2022-06-28 09:45:00,1313.05,1315.0,1250.0,1255.2,5075
2022-06-28 10:00:00,1253.35,1277.8,1251.5,1259.35,2600
2022-06-28 10:15:00,1253.65,1290.0,1253.65,1282.0,2025
2022-06-28 10:30:00,1280.25,1292.7,1268.45,1276.0,850
2022-06-28 10:45:00,1264.0,1271.3,1241.0,1249.0,1250
2022-06-28 11:00:00,1254.1,1278.8,1245.65,1269.2,2975
2022-06-28 11:15:00,1270.15,1306.55,1265.0,1306.55,7300
2022-06-28 11:30:00,1310.0,1321.35,1297.15,1310.0,2650
2022-06-28 11:45:00,1304.8,1334.0,1304.8,1315.7,2950
2022-06-28 12:00:00,1321.5,1321.5,1300.0,1311.0,1125
2022-06-28 12:15:00,1306.75,1322.0,1300.0,1304.0,450
2022-06-28 12:30:00,1328.45,1375.0,1324.0,1364.85,2200
2022-06-28 12:45:00,1353.9,1355.0,1320.0,1332.85,2250
2022-06-28 13:00:00,1323.0,1330.0,1253.0,1266.4,4600
2022-06-28 13:15:00,1256.0,1291.0,1256.0,1290.0,3125
2022-06-28 13:30:00,1290.0,1320.0,1285.0,1318.0,8875
2022-06-28 13:45:00,1320.0,1349.0,1288.55,1302.0,4925
2022-06-28 14:00:00,1308.3,1314.0,1285.65,1300.0,1675
2022-06-28 14:15:00,1310.0,1339.0,1299.65,1339.0,4950
2022-06-28 14:30:00,1339.0,1365.0,1317.85,1352.25,4425
2022-06-28 14:45:00,1355.2,1355.2,1327.95,1335.1,350
2022-06-28 15:00:00,1336.0,1363.05,1317.0,1327.5,3925
2022-06-28 15:15:00,1323.0,1350.0,1317.65,1335.2,7101
2022-06-29 09:15:00,1110.0,1136.0,1059.0,1072.15,27777
2022-06-29 09:30:00,1066.0,1085.0,1059.05,1082.35,10025
2022-06-29 09:45:00,1085.0,1095.0,1072.55,1086.0,6550
2022-06-29 10:00:00,1087.0,1098.25,1078.0,1097.0,3850
2022-06-29 10:15:00,1097.0,1128.0,1097.0,1106.35,3875
2022-06-29 10:30:00,1110.0,1125.0,1104.45,1110.0,1575
2022-06-29 10:45:00,1108.0,1108.0,1081.0,1081.0,3225
2022-06-29 11:00:00,1081.0,1101.0,1077.0,1094.0,2650
2022-06-29 11:15:00,1095.0,1111.25,1095.0,1105.0,5200
2022-06-29 11:30:00,1104.9,1114.85,1094.0,1100.0,1150
2022-06-29 11:45:00,1104.0,1124.95,1097.65,1124.95,1025
2022-06-29 12:00:00,1124.95,1148.5,1116.0,1124.0,3225
2022-06-29 12:15:00,1125.0,1126.9,1107.5,1114.0,5050
2022-06-29 12:30:00,1105.0,1135.0,1102.5,1114.25,4125
2022-06-29 12:45:00,1125.0,1144.2,1120.0,1139.0,3650
2022-06-29 13:00:00,1140.5,1188.0,1121.3,1151.65,3475
2022-06-29 13:15:00,1155.0,1155.0,1125.85,1126.85,1400
2022-06-29 13:30:00,1123.7,1161.0,1123.0,1142.8,1175
2022-06-29 13:45:00,1140.15,1145.0,1123.15,1135.0,1450
2022-06-29 14:00:00,1145.0,1160.95,1137.4,1146.2,2425
2022-06-29 14:15:00,1157.95,1169.35,1145.0,1169.35,4750
2022-06-29 14:30:00,1157.05,1157.05,1111.45,1127.35,1625
2022-06-29 14:45:00,1130.95,1146.55,1121.9,1146.55,2850
2022-06-29 15:00:00,1143.0,1143.0,1097.0,1106.0,4625
2022-06-29 15:15:00,1106.1,1114.95,1089.0,1089.0,10700
2022-06-30 09:15:00,1050.0,1208.75,1050.0,1192.0,17051
2022-06-30 09:30:00,1197.0,1300.0,1185.0,1300.0,8650
2022-06-30 09:45:00,1302.2,1333.0,1251.0,1259.0,5400
2022-06-30 10:00:00,1262.0,1264.9,1196.5,1209.2,3125
2022-06-30 10:15:00,1209.2,1209.2,1145.0,1180.0,6550
2022-06-30 10:30:00,1180.0,1205.2,1162.65,1205.2,2250
2022-06-30 10:45:00,1212.9,1231.9,1150.2,1166.75,2100
2022-06-30 11:00:00,1166.6,1183.0,1144.0,1150.0,3875
2022-06-30 11:15:00,1151.0,1203.4,1143.35,1199.0,1425
2022-06-30 11:30:00,1204.0,1204.0,1160.0,1160.0,2375
2022-06-30 11:45:00,1177.7,1181.45,1168.7,1175.0,325
2022-06-30 12:00:00,1169.0,1175.0,1140.0,1150.0,1475
2022-06-30 12:15:00,1150.0,1164.75,1150.0,1155.0,275
2022-06-30 12:30:00,1130.95,1230.0,1115.0,1145.05,7750
2022-06-30 12:45:00,1144.0,1166.0,1132.15,1160.0,1175
2022-06-30 13:00:00,1154.0,1183.0,1154.0,1172.45,1725
2022-06-30 13:15:00,1170.2,1200.8,1152.35,1188.0,3425
2022-06-30 13:30:00,1182.0,1209.0,1173.0,1195.0,2775
2022-06-30 13:45:00,1205.95,1205.95,1154.95,1155.6,2300
2022-06-30 14:00:00,1153.45,1208.95,1144.0,1208.0,4375
2022-06-30 14:15:00,1210.0,1225.0,1185.0,1193.6,2225
2022-06-30 14:30:00,1190.1,1196.75,1158.85,1166.55,4200
