datetime,open,high,low,close,volume
2022-09-12 09:15:00,1198.05,1298.0,1173.05,1298.0,6301
2022-09-12 09:30:00,1312.0,1322.0,1213.0,1213.0,1225
2022-09-12 09:45:00,1201.0,1222.0,1180.0,1203.05,1375
2022-09-12 10:00:00,1211.0,1211.0,1145.0,1145.0,2475
2022-09-12 10:15:00,1131.1,1170.0,1130.0,1160.0,1100
2022-09-12 10:30:00,1155.6,1189.35,1155.6,1176.0,825
2022-09-12 10:45:00,1183.0,1185.0,1167.05,1172.05,475
2022-09-12 11:00:00,1168.8,1192.25,1149.3,1192.05,800
2022-09-12 11:15:00,1176.95,1176.95,1137.15,1149.0,500
2022-09-12 11:30:00,1147.0,1149.5,1123.7,1123.7,475
2022-09-12 11:45:00,1122.6,1142.35,1117.6,1136.95,925
2022-09-12 12:00:00,1145.0,1147.6,1123.7,1130.85,1075
2022-09-12 12:15:00,1137.75,1152.9,1136.6,1145.85,575
2022-09-12 12:30:00,1146.1,1146.75,1100.0,1113.0,775
2022-09-12 12:45:00,1120.0,1136.2,1115.05,1136.1,350
2022-09-12 13:00:00,1130.0,1161.65,1130.0,1139.6,900
2022-09-12 13:15:00,1150.85,1160.9,1140.55,1160.9,700
2022-09-12 13:30:00,1147.0,1175.0,1147.0,1159.7,700
2022-09-12 13:45:00,1159.7,1185.0,1158.4,1176.05,550
2022-09-12 14:00:00,1173.0,1173.0,1109.0,1116.1,1800
2022-09-12 14:15:00,1118.0,1164.6,1118.0,1161.4,1125
2022-09-12 14:30:00,1169.8,1175.0,1154.55,1173.9,600
2022-09-12 14:45:00,1169.05,1173.95,1144.0,1164.9,1300
2022-09-12 15:00:00,1162.0,1178.0,1156.0,1176.8,3700
2022-09-12 15:15:00,1174.85,1184.9,1170.0,1181.35,4675
2022-09-13 09:15:00,1039.0,1088.05,1039.0,1064.35,12427
2022-09-13 09:30:00,1057.85,1063.2,1017.35,1022.85,6275
2022-09-13 09:45:00,1020.0,1036.9,1002.4,1020.2,5450
2022-09-13 10:00:00,1014.65,1025.5,1009.2,1011.7,3200
2022-09-13 10:15:00,1009.85,1036.05,1009.85,1035.6,2800
2022-09-13 10:30:00,1035.75,1059.8,1009.75,1012.4,5200
2022-09-13 10:45:00,1011.4,1035.2,1009.05,1032.5,1825
2022-09-13 11:00:00,1027.4,1042.9,1027.4,1042.05,1325
2022-09-13 11:15:00,1059.0,1059.6,1033.0,1049.45,1825
2022-09-13 11:30:00,1049.7,1071.25,1049.7,1063.0,1425
2022-09-13 11:45:00,1058.1,1058.95,1031.25,1035.7,3100
2022-09-13 12:00:00,1040.0,1040.0,1020.4,1026.15,925
2022-09-13 12:15:00,1033.25,1033.25,1019.25,1030.85,1125
2022-09-13 12:30:00,1026.0,1048.75,1021.75,1044.95,1650
2022-09-13 12:45:00,1045.5,1045.5,1032.45,1039.75,875
2022-09-13 13:00:00,1033.55,1033.55,1016.25,1022.65,950
2022-09-13 13:15:00,1025.4,1037.1,1014.55,1030.75,2125
2022-09-13 13:30:00,1026.25,1038.65,1010.0,1025.4,1375
2022-09-13 13:45:00,1028.0,1028.0,986.25,996.3,3475
2022-09-13 14:00:00,998.0,1004.25,975.55,981.25,3300
2022-09-13 14:15:00,985.4,1013.65,982.0,985.25,6350
2022-09-13 14:30:00,982.95,999.15,953.7,959.0,7425
2022-09-13 14:45:00,955.45,970.15,950.0,967.65,9700
2022-09-13 15:00:00,970.0,987.05,957.6,987.05,14025
2022-09-13 15:15:00,986.5,988.85,960.95,985.65,5600
2022-09-14 09:15:00,1300.0,1300.0,1093.65,1093.65,9451
2022-09-14 09:30:00,1106.3,1127.65,1062.0,1074.0,9575
2022-09-14 09:45:00,1053.15,1101.75,1029.35,1079.9,2925
2022-09-14 10:00:00,1076.0,1082.05,1050.0,1070.6,3550
2022-09-14 10:15:00,1068.6,1074.85,1060.0,1065.6,1675
2022-09-14 10:30:00,1066.1,1067.0,1027.4,1049.5,2525
2022-09-14 10:45:00,1052.55,1052.55,986.0,986.0,3250
2022-09-14 11:00:00,978.05,998.45,910.9,932.6,16925
2022-09-14 11:15:00,935.85,947.95,925.6,942.65,6075
2022-09-14 11:30:00,949.2,958.4,905.4,905.4,7000
2022-09-14 11:45:00,908.1,923.0,882.1,887.05,14375
2022-09-14 12:00:00,882.0,888.4,803.95,830.8,24725
2022-09-14 12:15:00,832.0,840.4,774.4,786.1,21650
2022-09-14 12:30:00,788.0,788.0,724.8,734.7,42175
2022-09-14 12:45:00,732.45,767.2,717.35,761.95,44350
2022-09-14 13:00:00,762.25,766.0,729.8,729.95,21450
2022-09-14 13:15:00,730.1,747.7,704.5,736.8,41475
2022-09-14 13:30:00,735.5,741.0,708.1,734.75,26725
2022-09-14 13:45:00,737.75,787.0,732.0,763.8,40650
2022-09-14 14:00:00,758.25,760.4,670.55,675.0,62600
2022-09-14 14:15:00,674.45,691.8,625.0,640.9,69400
2022-09-14 14:30:00,637.5,669.95,636.35,651.35,67100
2022-09-14 14:45:00,653.2,688.1,647.45,680.0,113050
2022-09-14 15:00:00,679.15,780.7,667.7,779.95,122750
2022-09-14 15:15:00,779.95,784.3,741.0,755.0,94275
2022-09-14 15:30:00,746.15,746.15,746.15,746.15,50
2022-09-15 09:15:00,698.05,698.05,550.0,570.0,161127
2022-09-15 09:30:00,571.45,658.15,564.1,631.55,118200
2022-09-15 09:45:00,630.05,746.65,603.3,741.95,100450
2022-09-15 10:00:00,751.75,821.95,726.65,764.05,147475
