datetime,open,high,low,close,volume
2022-06-09 09:15:00,320.05,327.0,313.4,317.35,802
2022-06-09 09:30:00,330.9,332.15,322.35,322.35,200
2022-06-09 09:45:00,325.35,326.25,310.0,310.0,200
2022-06-09 10:00:00,310.0,328.85,310.0,328.85,1725
2022-06-09 10:15:00,341.05,341.05,293.55,293.55,950
2022-06-09 10:30:00,299.4,303.75,296.8,303.75,150
2022-06-09 10:45:00,295.3,295.3,295.3,295.3,150
2022-06-09 11:00:00,291.8,303.65,290.0,303.65,575
2022-06-09 11:15:00,298.1,310.95,298.1,309.0,975
2022-06-09 11:30:00,308.15,312.7,306.9,306.9,200
2022-06-09 11:45:00,312.4,312.4,312.4,312.4,25
2022-06-09 12:00:00,303.7,303.7,302.9,302.9,100
2022-06-09 12:15:00,292.9,292.9,292.9,292.9,125
2022-06-09 12:30:00,289.95,289.95,274.85,274.85,75
2022-06-09 12:45:00,274.85,290.0,274.85,290.0,275
2022-06-09 13:00:00,295.05,307.05,295.05,303.4,400
2022-06-09 13:15:00,296.4,297.05,296.4,297.05,75
2022-06-09 13:30:00,305.0,305.0,298.85,299.65,150
2022-06-09 13:45:00,291.35,302.9,291.35,300.7,300
2022-06-09 14:00:00,282.0,282.0,282.0,282.0,100
2022-06-09 14:15:00,281.05,281.6,268.75,268.75,875
2022-06-09 14:30:00,268.45,279.95,262.35,262.35,500
2022-06-09 14:45:00,255.45,260.45,249.5,254.05,800
2022-06-09 15:00:00,258.55,258.55,226.75,226.75,1250
2022-06-09 15:15:00,221.75,227.0,216.4,216.4,1750
2022-06-10 09:15:00,313.05,340.45,310.3,340.45,1326
2022-06-10 09:30:00,352.6,354.0,332.45,340.0,525
2022-06-10 09:45:00,336.9,340.0,331.3,340.0,400
2022-06-10 10:00:00,340.05,342.75,337.0,339.85,1050
2022-06-10 10:15:00,341.25,346.15,334.5,339.85,525
2022-06-10 10:30:00,335.15,336.7,330.1,330.5,275
2022-06-10 10:45:00,332.5,348.0,332.05,348.0,600
2022-06-10 11:00:00,341.45,341.45,339.0,340.0,375
2022-06-10 11:15:00,340.75,358.75,340.75,358.75,350
2022-06-10 11:30:00,364.3,373.4,362.3,362.3,325
2022-06-10 11:45:00,370.05,370.75,363.2,365.35,250
2022-06-10 12:00:00,359.3,359.3,353.95,355.25,225
2022-06-10 12:15:00,361.35,361.35,361.35,361.35,25
2022-06-10 12:30:00,364.15,395.9,364.15,395.9,175
2022-06-10 12:45:00,395.9,395.9,377.65,386.7,300
2022-06-10 13:00:00,397.45,397.45,376.35,385.95,3650
2022-06-10 13:15:00,385.5,385.5,375.4,381.0,325
2022-06-10 13:30:00,394.85,394.85,380.6,380.6,1750
2022-06-10 13:45:00,375.7,387.8,371.0,378.1,375
2022-06-10 14:00:00,395.0,409.35,395.0,407.8,450
2022-06-10 14:15:00,401.0,430.0,401.0,425.0,500
2022-06-10 14:30:00,406.65,415.75,405.05,410.35,1750
2022-06-10 14:45:00,395.0,408.0,395.0,404.5,400
2022-06-10 15:00:00,392.1,392.1,362.8,366.7,1125
2022-06-10 15:15:00,363.6,391.15,363.6,381.0,1350
2022-06-10 15:30:00,381.0,381.0,381.0,381.0,25
2022-06-13 09:15:00,558.7,899.0,558.7,861.55,23327
2022-06-13 09:30:00,886.05,893.55,855.8,880.9,8850
2022-06-13 09:45:00,900.0,903.25,866.0,873.9,1725
2022-06-13 10:00:00,872.15,926.1,872.15,900.9,1925
2022-06-13 10:15:00,920.85,931.35,902.55,904.25,600
2022-06-13 10:30:00,904.0,911.5,897.95,911.5,475
2022-06-13 10:45:00,911.95,911.95,884.15,890.7,325
2022-06-13 11:00:00,894.25,894.25,877.95,878.85,150
2022-06-13 11:15:00,898.45,898.45,870.55,870.55,250
2022-06-13 11:30:00,874.45,913.95,874.45,913.95,325
2022-06-13 11:45:00,914.8,914.8,893.4,893.4,150
2022-06-13 12:00:00,897.7,897.7,881.2,881.2,225
2022-06-13 12:15:00,890.1,915.05,860.0,915.05,725
2022-06-13 12:30:00,910.9,915.65,898.85,910.1,325
2022-06-13 12:45:00,918.0,928.25,916.65,928.25,175
2022-06-13 13:00:00,946.95,946.95,929.2,929.2,300
2022-06-13 13:15:00,917.5,918.9,913.95,914.0,200
2022-06-13 13:30:00,918.25,918.25,890.55,894.55,200
2022-06-13 13:45:00,923.8,982.0,923.8,982.0,200
2022-06-13 14:00:00,955.6,980.6,936.0,972.0,575
2022-06-13 14:15:00,983.95,983.95,960.2,960.2,225
2022-06-13 14:30:00,958.85,958.85,904.6,904.6,150
2022-06-13 14:45:00,910.0,910.0,889.25,907.15,100
2022-06-13 15:00:00,902.4,916.85,885.75,890.0,975
2022-06-13 15:15:00,864.35,877.65,845.0,845.0,1250
2022-06-14 09:15:00,956.05,990.6,904.45,990.6,926
2022-06-14 09:30:00,996.15,1003.95,929.0,929.0,550
2022-06-14 09:45:00,914.0,918.0,867.6,867.6,1025
2022-06-14 10:00:00,876.95,877.6,876.95,877.6,200
2022-06-14 10:15:00,881.05,890.95,862.0,862.0,75
2022-06-14 10:30:00,850.05,850.05,840.0,840.0,325
2022-06-14 10:45:00,811.8,815.75,801.75,814.9,11475
2022-06-14 11:00:00,812.3,823.35,745.6,746.4,34900
2022-06-14 11:15:00,741.85,763.6,732.9,756.0,3925
2022-06-14 11:30:00,762.4,764.45,731.8,764.4,6800
2022-06-14 11:45:00,775.15,793.55,763.15,793.55,7350
2022-06-14 12:00:00,793.0,795.0,771.25,782.15,1275
2022-06-14 12:15:00,785.55,837.65,783.7,832.45,3025
2022-06-14 12:30:00,854.0,869.15,839.2,865.8,2075
2022-06-14 12:45:00,860.0,913.2,860.0,903.75,3150
2022-06-14 13:00:00,907.25,921.25,861.0,861.0,2225
2022-06-14 13:15:00,860.85,860.85,804.4,829.6,2400
2022-06-14 13:30:00,850.6,884.6,846.65,857.9,625
2022-06-14 13:45:00,893.35,896.7,876.0,876.0,325
2022-06-14 14:00:00,900.0,948.95,874.75,943.05,1550
2022-06-14 14:15:00,959.0,985.0,929.2,938.95,2600
2022-06-14 14:30:00,930.45,960.15,921.0,941.95,850
2022-06-14 14:45:00,942.0,960.5,930.0,953.6,325
2022-06-14 15:00:00,968.95,968.95,907.4,913.6,1375
2022-06-14 15:15:00,895.15,905.5,853.95,885.0,5175
2022-06-15 09:15:00,791.05,882.25,791.05,855.0,2152
2022-06-15 09:30:00,842.4,904.0,829.55,904.0,725
2022-06-15 09:45:00,909.0,909.0,871.05,871.05,2475
2022-06-15 10:00:00,857.85,862.95,849.0,849.0,275
2022-06-15 10:15:00,858.0,858.0,820.0,826.05,275
2022-06-15 10:30:00,856.0,856.0,856.0,856.0,25
2022-06-15 10:45:00,877.0,877.0,870.0,870.0,100
2022-06-15 11:00:00,869.8,869.8,869.8,869.8,25
2022-06-15 11:15:00,833.35,843.25,827.9,843.25,225
2022-06-15 11:30:00,837.75,837.75,820.0,820.0,300
2022-06-15 11:45:00,834.8,834.8,810.0,810.0,350
2022-06-15 12:00:00,804.8,819.2,804.8,819.2,225
2022-06-15 12:15:00,828.2,836.0,778.7,788.15,3025
2022-06-15 12:30:00,776.35,783.2,763.15,763.15,900
2022-06-15 12:45:00,761.95,790.4,755.0,788.25,675
2022-06-15 13:00:00,795.0,795.0,766.0,766.0,175
2022-06-15 13:15:00,793.85,804.2,793.85,802.0,325
2022-06-15 13:30:00,810.0,814.55,785.7,785.7,275
2022-06-15 13:45:00,775.0,775.0,752.9,752.9,150
