datetime,open,high,low,close,volume
2022-06-09 09:15:00,1963.1,1963.1,1963.1,1963.1,51
2022-06-09 14:45:00,2067.55,2067.55,2067.55,2067.55,50
2022-06-10 09:15:00,1851.0,1851.0,1851.0,1851.0,51
2022-06-10 15:15:00,1659.25,1659.25,1659.25,1659.25,50
2022-06-13 09:15:00,938.0,938.0,935.0,935.0,151
2022-06-13 09:30:00,960.0,961.0,935.0,935.0,350
2022-06-13 09:45:00,942.7,942.7,942.7,942.7,100
2022-06-13 10:00:00,904.8,904.8,904.8,904.8,25
2022-06-13 10:15:00,896.95,896.95,877.0,889.6,250
2022-06-13 10:30:00,906.45,906.45,901.0,901.0,75
2022-06-13 10:45:00,900.0,916.0,900.0,916.0,50
2022-06-13 11:00:00,916.0,916.05,916.0,916.05,50
2022-06-13 11:15:00,929.95,929.95,927.95,928.95,150
2022-06-13 11:30:00,906.25,906.25,895.25,900.45,200
2022-06-13 11:45:00,912.0,912.95,912.0,912.95,125
2022-06-13 12:00:00,908.1,908.1,906.0,906.0,75
2022-06-13 12:15:00,911.85,935.3,897.75,897.75,350
2022-06-13 12:30:00,894.35,909.1,879.35,896.6,325
2022-06-13 12:45:00,893.5,893.65,889.9,889.9,175
2022-06-13 13:00:00,875.75,887.15,861.0,887.15,750
2022-06-13 13:15:00,887.15,887.15,887.15,887.15,25
2022-06-13 13:30:00,888.5,912.85,888.5,899.1,150
2022-06-13 13:45:00,904.1,904.1,857.75,866.65,350
2022-06-13 14:00:00,875.65,875.65,844.5,844.5,175
2022-06-13 14:15:00,841.05,867.9,841.05,867.9,400
2022-06-13 14:30:00,863.95,905.0,863.95,900.3,1000
2022-06-13 14:45:00,896.6,896.6,896.6,896.6,50
2022-06-13 15:00:00,906.65,907.55,899.05,899.05,225
2022-06-13 15:15:00,948.85,983.6,930.75,983.6,550
2022-06-14 09:15:00,823.75,875.05,812.3,812.3,4101
2022-06-14 09:30:00,808.15,858.0,800.0,858.0,5050
2022-06-14 09:45:00,860.55,927.8,860.55,927.8,3750
2022-06-14 10:00:00,927.8,927.8,895.85,916.55,850
2022-06-14 10:15:00,919.7,941.05,900.1,940.15,350
2022-06-14 10:30:00,940.0,980.95,938.6,971.85,700
2022-06-14 10:45:00,975.05,990.0,973.65,990.0,550
2022-06-14 11:00:00,990.0,1064.0,990.0,1064.0,725
2022-06-14 11:15:00,1059.0,1064.3,1054.0,1054.0,225
2022-06-14 11:30:00,1061.0,1061.0,1040.0,1040.0,150
2022-06-14 11:45:00,1025.65,1025.65,1025.65,1025.65,25
2022-06-14 12:00:00,1006.95,1027.45,1002.5,1027.45,275
2022-06-14 12:15:00,997.6,997.6,953.5,953.5,225
2022-06-14 12:30:00,954.5,954.5,925.45,931.05,275
2022-06-14 12:45:00,910.3,910.3,869.15,885.35,275
2022-06-14 13:00:00,867.95,932.8,867.95,932.8,325
2022-06-14 13:15:00,926.85,971.0,926.5,959.6,550
2022-06-14 13:30:00,938.4,942.1,894.4,930.0,375
2022-06-14 13:45:00,891.0,896.25,891.0,896.25,100
2022-06-14 14:00:00,900.0,915.0,842.0,842.25,2700
2022-06-14 14:15:00,827.4,854.45,805.0,854.45,2225
2022-06-14 14:30:00,849.95,854.0,831.35,852.0,500
2022-06-14 14:45:00,845.95,865.7,829.6,843.7,1600
2022-06-14 15:00:00,846.7,872.3,842.0,870.3,2850
2022-06-14 15:15:00,885.45,953.15,879.05,906.75,1375
2022-06-15 09:15:00,934.05,956.55,878.9,893.85,1151
2022-06-15 09:30:00,900.0,932.6,842.95,842.95,2875
2022-06-15 09:45:00,842.95,878.3,842.95,875.7,1075
2022-06-15 10:00:00,886.7,910.85,870.0,910.85,850
2022-06-15 10:15:00,902.3,935.4,893.35,913.0,3025
2022-06-15 10:30:00,919.8,919.8,901.0,901.0,150
2022-06-15 10:45:00,891.0,891.0,870.2,879.05,400
2022-06-15 11:00:00,889.7,889.7,889.7,889.7,25
2022-06-15 11:15:00,900.0,910.35,894.15,894.15,400
