datetime,open,high,low,close,volume
2022-04-21 09:15:00,140.95,148.95,108.75,120.2,44978
2022-04-21 09:30:00,121.15,122.95,111.6,116.75,36200
2022-04-21 09:45:00,115.5,132.75,111.25,126.0,46000
2022-04-21 10:00:00,127.05,135.55,123.35,133.95,28550
2022-04-21 10:15:00,133.15,148.2,128.05,145.0,30925
2022-04-21 10:30:00,144.9,146.7,124.4,128.15,14225
2022-04-21 10:45:00,126.7,130.55,119.1,122.8,9100
2022-04-21 11:00:00,123.35,125.0,108.0,109.0,22175
2022-04-21 11:15:00,109.05,116.0,102.55,106.7,20975
2022-04-21 11:30:00,107.15,117.5,107.0,115.55,15575
2022-04-21 11:45:00,115.45,119.95,107.7,109.05,13475
2022-04-21 12:00:00,107.0,114.35,102.85,111.1,23175
2022-04-21 12:15:00,110.75,113.1,108.3,111.05,15675
2022-04-21 12:30:00,111.1,113.0,93.15,94.4,17750
2022-04-21 12:45:00,94.2,110.2,92.3,105.5,23675
2022-04-21 13:00:00,106.9,108.15,98.25,107.55,15675
2022-04-21 13:15:00,105.9,110.0,98.0,101.0,14350
2022-04-21 13:30:00,99.55,105.0,93.0,94.2,19175
2022-04-21 13:45:00,94.2,100.9,90.0,100.45,29600
2022-04-21 14:00:00,101.55,102.75,89.5,89.85,16925
2022-04-21 14:15:00,89.35,90.0,75.0,75.0,58075
2022-04-21 14:30:00,74.8,83.5,69.9,79.25,65775
2022-04-21 14:45:00,78.8,81.85,70.7,74.0,37250
2022-04-21 15:00:00,71.85,80.0,65.0,69.15,92775
2022-04-21 15:15:00,68.8,69.4,55.0,55.0,112825
2022-04-21 15:30:00,51.85,51.85,51.85,51.85,425
2022-04-22 09:15:00,101.6,139.6,99.2,126.1,496001
2022-04-22 09:30:00,124.6,146.95,124.6,132.8,325650
2022-04-22 09:45:00,132.75,138.9,122.8,135.05,159225
2022-04-22 10:00:00,135.65,153.15,134.35,143.75,248000
2022-04-22 10:15:00,144.55,159.65,134.6,135.6,209600
2022-04-22 10:30:00,135.15,136.75,128.2,129.4,145400
2022-04-22 10:45:00,129.3,135.7,122.65,122.7,163425
2022-04-22 11:00:00,122.45,129.6,114.3,118.95,266825
2022-04-22 11:15:00,119.8,131.4,117.8,131.2,156575
2022-04-22 11:30:00,130.95,133.65,118.3,122.6,132475
2022-04-22 11:45:00,123.5,126.75,118.95,120.0,101075
2022-04-22 12:00:00,120.0,127.95,117.65,127.0,86650
2022-04-22 12:15:00,127.55,136.65,121.0,136.65,166775
2022-04-22 12:30:00,136.4,143.85,119.8,122.1,164800
2022-04-22 12:45:00,122.0,134.6,120.15,132.55,113700
2022-04-22 13:00:00,132.0,141.45,128.1,135.45,136325
2022-04-22 13:15:00,136.1,142.85,122.4,131.65,163525
2022-04-22 13:30:00,131.55,138.35,125.05,138.35,95325
2022-04-22 13:45:00,138.35,151.2,134.4,148.4,226275
2022-04-22 14:00:00,148.95,261.7,144.1,210.85,751000
2022-04-22 14:15:00,209.55,216.3,188.75,208.0,321500
2022-04-22 14:30:00,208.9,241.7,204.55,215.85,415975
2022-04-22 14:45:00,215.25,237.1,208.0,218.25,303600
2022-04-22 15:00:00,216.0,248.6,194.2,215.35,490650
2022-04-22 15:15:00,216.2,270.0,213.2,270.0,422050
2022-04-22 15:30:00,266.25,266.25,266.25,266.25,450
2022-04-25 09:15:00,377.15,500.65,290.0,316.8,2929953
2022-04-25 09:30:00,317.8,332.55,268.45,289.85,1298725
2022-04-25 09:45:00,290.15,319.0,271.2,279.0,951500
2022-04-25 10:00:00,281.3,294.65,192.05,215.2,1645950
