datetime,open,high,low,close,volume
2022-03-03 15:00:00,2738.05,2738.05,2738.05,2738.05,26
2022-03-07 09:15:00,1538.0,1552.0,1486.05,1486.05,751
2022-03-07 09:30:00,1503.0,1503.0,1397.0,1408.0,2200
2022-03-07 09:45:00,1389.95,1441.95,1389.95,1420.0,325
2022-03-07 10:00:00,1425.0,1429.0,1330.0,1330.0,925
2022-03-07 10:15:00,1323.0,1365.05,1280.0,1340.0,1400
2022-03-07 10:30:00,1333.0,1347.9,1300.0,1317.0,1375
2022-03-07 10:45:00,1330.0,1436.0,1330.0,1436.0,1375
2022-03-07 11:00:00,1408.65,1423.95,1372.15,1417.75,625
2022-03-07 11:15:00,1441.95,1473.5,1409.5,1459.95,600
2022-03-07 11:30:00,1448.05,1512.2,1447.05,1489.3,600
2022-03-07 11:45:00,1481.15,1524.95,1421.4,1505.05,825
2022-03-07 12:00:00,1522.95,1524.9,1477.25,1477.25,250
2022-03-07 12:15:00,1501.95,1506.95,1479.1,1479.1,200
2022-03-07 12:30:00,1472.05,1472.05,1451.0,1451.0,125
2022-03-07 12:45:00,1498.0,1530.0,1498.0,1530.0,225
2022-03-07 13:00:00,1506.0,1515.05,1420.0,1420.0,250
2022-03-07 13:15:00,1439.0,1451.0,1363.0,1363.0,1400
2022-03-07 13:30:00,1360.0,1386.95,1341.05,1364.55,1350
2022-03-07 13:45:00,1375.0,1375.0,1300.0,1322.85,1225
2022-03-07 14:00:00,1336.95,1362.65,1272.05,1298.65,1850
2022-03-07 14:15:00,1308.0,1360.0,1263.7,1360.0,1200
2022-03-07 14:30:00,1348.75,1375.0,1340.0,1365.0,1325
2022-03-07 14:45:00,1370.0,1407.0,1333.0,1347.75,2050
2022-03-07 15:00:00,1364.5,1436.95,1313.2,1409.95,2125
2022-03-07 15:15:00,1435.95,1460.65,1363.8,1443.95,1925
2022-03-08 09:15:00,1227.15,1326.95,1211.5,1263.05,3527
2022-03-08 09:30:00,1251.05,1293.05,1191.05,1191.05,1950
2022-03-08 09:45:00,1239.85,1264.95,1239.85,1261.05,625
2022-03-08 10:00:00,1270.0,1407.3,1240.0,1375.65,3300
2022-03-08 10:15:00,1396.8,1423.0,1339.0,1403.05,5250
2022-03-08 10:30:00,1398.45,1409.15,1256.65,1290.25,5175
2022-03-08 10:45:00,1280.0,1285.1,1213.35,1232.85,2175
2022-03-08 11:00:00,1204.0,1227.55,1173.6,1196.3,2600
2022-03-08 11:15:00,1191.2,1198.4,1155.0,1197.1,550
2022-03-08 11:30:00,1180.85,1182.05,1115.0,1115.0,850
2022-03-08 11:45:00,1115.0,1132.95,1115.0,1129.0,525
2022-03-08 12:00:00,1141.15,1183.0,1134.15,1163.25,775
2022-03-08 12:15:00,1187.0,1237.95,1170.05,1215.25,675
2022-03-08 12:30:00,1207.9,1207.9,1116.0,1130.0,550
2022-03-08 12:45:00,1159.2,1166.95,1148.35,1149.0,625
2022-03-08 13:00:00,1149.0,1190.75,1104.05,1188.1,875
2022-03-08 13:15:00,1196.0,1196.0,1101.0,1101.0,500
2022-03-08 13:30:00,1101.0,1215.0,1101.0,1215.0,300
2022-03-08 13:45:00,1232.5,1288.95,1211.3,1279.05,1900
2022-03-08 14:00:00,1282.05,1349.0,1256.15,1295.7,2875
2022-03-08 14:15:00,1292.0,1311.0,1236.1,1289.0,2200
2022-03-08 14:30:00,1297.95,1393.85,1291.8,1379.1,3800
2022-03-08 14:45:00,1390.95,1501.0,1390.95,1501.0,5100
2022-03-08 15:00:00,1494.1,1558.65,1455.0,1546.95,1950
2022-03-08 15:15:00,1551.6,1592.35,1527.05,1556.05,1075
2022-03-09 09:15:00,1470.05,1534.55,1444.0,1502.15,1076
2022-03-09 09:30:00,1507.45,1543.55,1466.75,1500.0,775
2022-03-09 09:45:00,1473.2,1522.05,1403.1,1464.65,1300
2022-03-09 10:00:00,1485.85,1489.8,1452.05,1473.85,625
2022-03-09 10:15:00,1512.75,1535.5,1499.75,1506.4,700
2022-03-09 10:30:00,1512.25,1512.25,1455.85,1475.9,875
2022-03-09 10:45:00,1478.65,1495.95,1478.6,1492.35,325
2022-03-09 11:00:00,1487.9,1487.9,1450.0,1450.0,175
2022-03-09 11:15:00,1447.9,1447.9,1405.0,1429.2,500
2022-03-09 11:30:00,1441.85,1464.7,1441.85,1461.8,200
2022-03-09 11:45:00,1464.1,1503.35,1445.55,1495.15,300
2022-03-09 12:00:00,1510.05,1518.7,1475.65,1496.35,175
2022-03-09 12:15:00,1509.6,1603.7,1509.6,1603.7,700
2022-03-09 12:30:00,1625.65,1659.05,1622.9,1659.05,3225
2022-03-09 12:45:00,1659.85,1735.25,1659.85,1735.25,1025
2022-03-09 13:00:00,1715.4,1719.05,1656.7,1712.85,400
2022-03-09 13:15:00,1686.0,1686.0,1617.45,1617.45,175
2022-03-09 13:30:00,1593.8,1670.8,1575.0,1670.8,325
2022-03-09 13:45:00,1670.8,1753.2,1670.8,1753.2,225
2022-03-09 14:00:00,1753.35,1800.0,1739.0,1745.5,575
2022-03-09 14:15:00,1795.0,1800.0,1777.5,1798.55,450
2022-03-09 14:30:00,1834.55,1850.35,1791.0,1791.0,625
2022-03-09 14:45:00,1809.85,1864.0,1809.85,1864.0,150
2022-03-09 15:00:00,1761.0,1849.0,1761.0,1849.0,325
2022-03-09 15:15:00,1844.6,1873.45,1842.0,1873.45,325
