datetime,open,high,low,close,volume
2022-03-07 10:45:00,1610.85,1610.85,1610.85,1610.85,101
2022-03-07 11:00:00,1688.85,1688.85,1688.85,1688.85,25
2022-03-07 11:15:00,1688.85,1688.85,1688.85,1688.85,25
2022-03-07 11:30:00,1707.85,1707.85,1707.85,1707.85,25
2022-03-07 12:45:00,1861.65,1861.65,1861.65,1861.65,100
2022-03-07 13:00:00,1861.65,1861.65,1861.65,1861.65,25
2022-03-07 13:30:00,1581.0,1581.0,1581.0,1581.0,75
2022-03-07 13:45:00,1547.0,1547.0,1529.0,1529.0,100
2022-03-07 14:00:00,1513.0,1519.0,1503.45,1519.0,450
2022-03-07 14:15:00,1518.05,1576.05,1462.4,1576.05,1250
2022-03-07 14:30:00,1576.05,1597.55,1564.55,1597.55,450
2022-03-07 14:45:00,1603.25,1613.95,1580.05,1613.95,300
2022-03-07 15:00:00,1590.0,1655.0,1544.95,1655.0,350
2022-03-07 15:15:00,1700.0,1719.85,1651.05,1676.7,525
2022-03-08 09:15:00,1422.95,1561.0,1422.9,1490.0,1727
2022-03-08 09:30:00,1510.0,1515.05,1403.95,1446.0,750
2022-03-08 09:45:00,1455.0,1496.85,1453.9,1496.85,375
2022-03-08 10:00:00,1483.0,1635.6,1448.05,1596.05,700
2022-03-08 10:15:00,1616.05,1662.95,1566.05,1662.95,375
2022-03-08 10:30:00,1479.0,1490.85,1479.0,1490.85,150
2022-03-08 10:45:00,1490.85,1490.85,1431.95,1431.95,825
2022-03-08 11:00:00,1421.95,1453.45,1386.15,1423.65,3575
2022-03-08 11:15:00,1420.0,1429.8,1367.8,1395.05,2000
2022-03-08 11:30:00,1380.35,1411.85,1322.0,1334.0,1700
2022-03-08 11:45:00,1331.0,1350.0,1322.0,1338.45,1500
2022-03-08 12:00:00,1345.65,1404.95,1343.0,1369.5,2825
2022-03-08 12:15:00,1387.45,1455.45,1366.9,1435.85,2225
2022-03-08 12:30:00,1439.55,1439.55,1322.1,1322.1,2050
2022-03-08 12:45:00,1342.4,1383.0,1340.05,1383.0,1575
2022-03-08 13:00:00,1363.1,1404.0,1305.1,1394.6,5150
2022-03-08 13:15:00,1402.5,1402.5,1308.55,1314.4,2125
2022-03-08 13:30:00,1312.95,1435.0,1311.6,1435.0,5775
2022-03-08 13:45:00,1450.0,1510.9,1436.2,1510.9,3375
2022-03-08 14:00:00,1512.9,1581.9,1487.05,1517.75,2125
2022-03-08 14:15:00,1535.6,1535.6,1470.95,1505.0,1100
2022-03-08 14:30:00,1523.2,1604.0,1523.2,1600.0,1775
2022-03-08 14:45:00,1671.95,1740.25,1615.7,1740.0,1000
2022-03-08 15:00:00,1751.0,1804.8,1700.0,1804.8,250
2022-03-08 15:15:00,1804.85,1857.7,1798.8,1807.6,400
