datetime,open,high,low,close,volume
2022-11-21 09:15:00,580.0,849.6,580.0,736.1,303828
2022-11-21 09:30:00,734.8,774.3,712.3,767.15,107675
2022-11-21 09:45:00,767.35,769.0,730.0,753.0,89100
2022-11-21 10:00:00,755.0,772.8,725.0,725.4,64000
2022-11-21 10:15:00,726.4,742.5,703.3,734.75,71600
2022-11-21 10:30:00,736.85,749.0,697.6,749.0,95400
2022-11-21 10:45:00,743.0,754.3,716.0,726.3,58400
2022-11-21 11:00:00,725.0,728.2,685.1,705.35,81775
2022-11-21 11:15:00,704.8,716.9,685.15,695.15,40125
2022-11-21 11:30:00,693.0,724.0,689.65,718.8,72100
2022-11-21 11:45:00,719.35,734.1,701.55,723.25,59175
2022-11-21 12:00:00,732.0,745.0,719.6,738.45,37875
2022-11-21 12:15:00,738.55,760.0,728.6,752.85,73625
2022-11-21 12:30:00,754.15,754.15,729.45,737.95,39250
2022-11-21 12:45:00,737.2,742.1,710.0,714.0,36675
2022-11-21 13:00:00,714.5,752.05,706.95,740.8,44925
2022-11-21 13:15:00,743.5,771.0,738.4,739.4,67550
2022-11-21 13:30:00,739.3,743.1,710.2,729.35,66825
2022-11-21 13:45:00,730.0,743.0,715.3,718.75,35725
2022-11-21 14:00:00,717.45,741.75,696.35,717.65,80200
2022-11-21 14:15:00,718.25,750.95,706.0,741.85,47450
2022-11-21 14:30:00,744.15,749.0,715.0,732.75,50850
2022-11-21 14:45:00,730.0,757.3,670.5,685.0,156950
2022-11-21 15:00:00,684.8,732.8,656.4,665.0,123900
2022-11-21 15:15:00,660.55,683.25,655.0,655.0,131500
2022-11-22 09:15:00,573.05,644.0,573.05,626.25,301751
2022-11-22 09:30:00,623.75,623.75,594.1,604.0,171575
2022-11-22 09:45:00,603.15,619.0,600.1,613.3,105475
2022-11-22 10:00:00,613.15,630.0,601.3,615.4,101300
2022-11-22 10:15:00,613.8,618.45,606.0,614.95,68400
2022-11-22 10:30:00,613.85,621.0,602.6,610.45,67850
2022-11-22 10:45:00,608.85,615.75,601.15,613.0,59300
2022-11-22 11:00:00,613.0,636.0,608.0,625.0,180350
2022-11-22 11:15:00,625.0,632.0,615.75,622.15,78250
2022-11-22 11:30:00,622.05,622.5,599.45,606.7,85825
2022-11-22 11:45:00,608.0,612.7,594.3,599.35,83200
2022-11-22 12:00:00,599.8,607.2,580.15,586.2,94450
2022-11-22 12:15:00,587.1,595.6,573.9,581.0,167325
2022-11-22 12:30:00,581.0,596.0,577.0,589.4,114825
2022-11-22 12:45:00,589.95,601.0,585.6,597.0,106725
2022-11-22 13:00:00,597.65,599.0,577.55,593.45,104025
2022-11-22 13:15:00,592.2,594.2,571.75,583.3,92425
2022-11-22 13:30:00,582.0,592.2,578.65,585.25,60125
2022-11-22 13:45:00,585.2,599.6,557.0,572.2,127925
2022-11-22 14:00:00,572.8,592.75,569.95,589.1,86200
2022-11-22 14:15:00,590.0,596.15,574.25,576.2,83075
2022-11-22 14:30:00,578.35,605.8,573.65,598.0,153250
2022-11-22 14:45:00,598.45,610.1,580.0,588.3,135750
2022-11-22 15:00:00,585.25,587.7,541.4,544.9,213175
2022-11-22 15:15:00,544.65,551.1,510.35,510.35,289000
2022-11-23 09:15:00,432.4,475.95,365.0,370.6,1359802
2022-11-23 09:30:00,371.3,381.1,360.05,372.2,954250
2022-11-23 09:45:00,371.75,380.7,346.7,372.65,1031275
2022-11-23 10:00:00,368.9,369.25,360.6,363.5,353800
2022-11-23 10:15:00,365.0,374.0,355.95,365.9,472100
2022-11-23 10:30:00,365.35,367.5,350.65,360.25,415400
2022-11-23 10:45:00,360.0,365.0,345.3,350.6,541425
2022-11-23 11:00:00,351.0,358.8,348.95,355.5,345600
2022-11-23 11:15:00,355.1,368.0,352.5,357.95,355625
2022-11-23 11:30:00,358.0,362.1,354.35,358.95,255350
2022-11-23 11:45:00,357.6,366.0,355.75,359.0,211675
2022-11-23 12:00:00,360.35,362.95,340.5,354.45,337075
2022-11-23 12:15:00,354.2,368.3,354.2,363.85,317775
2022-11-23 12:30:00,365.0,366.0,356.05,359.7,233200
2022-11-23 12:45:00,359.4,359.65,340.0,343.85,453400
2022-11-23 13:00:00,342.45,346.0,336.0,343.1,406900
2022-11-23 13:15:00,342.3,343.15,317.85,336.0,801050
2022-11-23 13:30:00,336.95,340.0,323.5,324.8,580125
2022-11-23 13:45:00,324.65,328.0,285.0,293.25,1291375
2022-11-23 14:00:00,293.8,297.0,270.5,275.6,990675
2022-11-23 14:15:00,274.5,287.25,273.35,277.95,971600
2022-11-23 14:30:00,278.0,284.35,248.45,250.4,1312675
2022-11-23 14:45:00,249.65,253.45,211.4,219.1,2803075
2022-11-23 15:00:00,217.35,310.2,217.25,293.95,3992800
2022-11-23 15:15:00,294.95,318.85,294.95,316.2,2335300
2022-11-23 15:30:00,318.0,318.0,318.0,318.0,475
2022-11-24 09:15:00,250.0,271.2,188.45,195.7,4736328
2022-11-24 09:30:00,194.35,194.35,126.8,129.15,6965150
2022-11-24 09:45:00,128.5,138.6,118.0,132.4,7298600
2022-11-24 10:00:00,132.1,138.1,113.7,127.85,5747550
2022-11-24 10:15:00,127.4,134.65,114.4,121.2,4311525
2022-11-24 10:30:00,120.75,125.0,105.15,111.45,4833825
2022-11-24 10:45:00,111.15,111.75,90.6,97.45,6743750
2022-11-24 11:00:00,97.25,103.95,86.2,92.25,8220575
2022-11-24 11:15:00,92.3,102.0,88.65,101.65,6666700
2022-11-24 11:30:00,101.55,103.5,90.0,91.85,6547525
2022-11-24 11:45:00,92.25,109.9,90.3,101.8,6908050
2022-11-24 12:00:00,101.55,104.85,80.0,82.05,9402850
2022-11-24 12:15:00,82.0,112.65,72.05,103.7,19969225
2022-11-24 12:30:00,103.85,109.05,96.5,104.55,7038425
2022-11-24 12:45:00,104.6,106.25,79.0,86.3,8624300
2022-11-24 13:00:00,86.7,122.3,83.55,113.9,13238050
2022-11-24 13:15:00,112.8,142.55,108.0,114.4,15492500
2022-11-24 13:30:00,114.6,139.65,113.5,121.3,8927950
2022-11-24 13:45:00,118.25,126.7,84.5,93.15,11944375
2022-11-24 14:00:00,92.6,99.9,68.6,72.65,14471900
2022-11-24 14:15:00,72.55,90.85,62.1,80.35,16911025
2022-11-24 14:30:00,79.3,106.25,72.1,99.35,16792075
2022-11-24 14:45:00,98.0,111.7,52.0,54.0,19793775
2022-11-24 15:00:00,51.9,51.9,1.05,1.5,84664950
2022-11-24 15:15:00,1.65,1.7,0.05,0.05,23719675
2022-11-24 15:30:00,0.05,0.05,0.05,0.05,675
