datetime,open,high,low,close,volume
2022-02-28 09:15:00,1698.6,1698.6,1690.55,1690.55,51
2022-02-28 09:30:00,1681.65,1681.65,1681.65,1681.65,50
2022-02-28 10:45:00,1681.65,1794.5,1681.65,1794.5,150
2022-02-28 11:00:00,1839.55,1839.55,1839.55,1839.55,25
2022-02-28 11:15:00,1912.15,1912.15,1912.15,1912.15,250
2022-02-28 11:30:00,1912.15,1912.15,1859.6,1859.6,50
2022-02-28 11:45:00,1840.8,1992.15,1840.8,1992.15,100
2022-02-28 12:45:00,1992.15,1992.15,1992.15,1992.15,25
2022-02-28 14:00:00,1915.4,1924.85,1880.4,1880.4,350
2022-02-28 15:15:00,2090.5,2090.5,2034.85,2034.85,75
2022-03-02 09:15:00,1642.75,1642.75,1559.95,1615.0,452
2022-03-02 09:30:00,1622.9,1622.9,1580.5,1580.95,75
2022-03-02 09:45:00,1570.0,1570.0,1528.75,1569.2,425
2022-03-02 10:00:00,1537.25,1575.5,1537.25,1560.0,375
2022-03-02 10:15:00,1550.0,1550.0,1550.0,1550.0,25
2022-03-02 10:30:00,1530.45,1539.95,1491.1,1513.05,800
2022-03-02 10:45:00,1490.0,1526.0,1490.0,1504.95,700
2022-03-02 11:00:00,1510.0,1518.05,1505.0,1505.0,150
2022-03-02 11:15:00,1532.9,1559.1,1528.05,1530.3,350
2022-03-02 11:30:00,1559.0,1590.0,1500.0,1500.0,1000
2022-03-02 11:45:00,1521.25,1521.25,1450.8,1453.0,1375
2022-03-02 12:00:00,1453.75,1468.65,1425.3,1425.3,2400
2022-03-02 12:15:00,1425.3,1450.8,1412.35,1432.85,1300
2022-03-02 12:30:00,1436.0,1436.0,1387.85,1400.0,2300
2022-03-02 12:45:00,1387.0,1418.0,1359.7,1418.0,2925
2022-03-02 13:00:00,1432.65,1484.45,1406.15,1429.95,3100
2022-03-02 13:15:00,1429.4,1451.9,1390.55,1393.85,4125
2022-03-02 13:30:00,1413.0,1420.0,1375.55,1394.5,3300
2022-03-02 13:45:00,1420.0,1457.7,1408.0,1420.15,2250
2022-03-02 14:00:00,1411.05,1415.0,1393.0,1402.5,1700
2022-03-02 14:15:00,1393.1,1403.65,1334.95,1344.0,2150
2022-03-02 14:30:00,1344.0,1406.75,1330.0,1406.75,1250
2022-03-02 14:45:00,1398.85,1420.0,1384.6,1396.75,1950
2022-03-02 15:00:00,1420.0,1600.0,1420.0,1599.75,5325
2022-03-02 15:15:00,1590.0,1654.6,1553.1,1561.4,3875
2022-03-03 09:15:00,1672.0,1672.0,1508.6,1508.6,1301
2022-03-03 09:30:00,1503.1,1517.6,1435.55,1455.0,1600
2022-03-03 09:45:00,1418.25,1461.45,1404.2,1449.05,525
2022-03-03 10:00:00,1431.75,1431.75,1392.05,1400.05,325
2022-03-03 10:15:00,1425.95,1426.9,1360.0,1363.75,1400
2022-03-03 10:30:00,1350.0,1400.0,1350.0,1364.15,1325
2022-03-03 10:45:00,1355.0,1373.95,1335.0,1335.0,1800
2022-03-03 11:00:00,1334.0,1400.0,1330.0,1395.05,1275
2022-03-03 11:15:00,1400.0,1450.0,1400.0,1431.05,925
2022-03-03 11:30:00,1436.4,1459.95,1412.95,1412.95,525
2022-03-03 11:45:00,1411.0,1413.0,1411.0,1413.0,50
2022-03-03 12:00:00,1413.0,1420.0,1395.05,1395.05,175
2022-03-03 12:15:00,1392.0,1392.0,1330.0,1352.75,1075
2022-03-03 12:30:00,1350.0,1357.0,1304.0,1322.7,2375
2022-03-03 12:45:00,1312.0,1364.2,1286.9,1306.55,4025
2022-03-03 13:00:00,1299.0,1313.3,1286.05,1298.15,1700
2022-03-03 13:15:00,1290.0,1294.9,1210.0,1227.75,1600
2022-03-03 13:30:00,1265.0,1306.2,1263.55,1295.0,2725
2022-03-03 13:45:00,1306.8,1349.95,1284.0,1298.5,4575
2022-03-03 14:00:00,1290.0,1291.45,1224.7,1240.85,2025
2022-03-03 14:15:00,1235.15,1276.4,1189.3,1260.05,4500
2022-03-03 14:30:00,1259.7,1290.95,1220.0,1242.95,2000
2022-03-03 14:45:00,1247.0,1285.95,1226.05,1246.35,1225
2022-03-03 15:00:00,1249.2,1331.35,1146.65,1320.0,6200
2022-03-03 15:15:00,1321.4,1344.0,1215.6,1278.45,8375
2022-03-03 15:30:00,1268.0,1268.0,1268.0,1268.0,25
2022-03-07 09:15:00,266.2,772.15,266.2,520.4,2201
2022-03-07 09:30:00,517.9,521.0,448.6,451.1,2425
2022-03-07 09:45:00,447.15,478.55,447.15,471.8,1450
2022-03-07 10:00:00,464.55,467.95,423.55,427.4,1550
2022-03-07 10:15:00,423.95,437.8,404.7,426.0,1400
2022-03-07 10:30:00,428.4,432.2,417.05,429.25,1250
2022-03-07 10:45:00,427.0,466.85,427.0,466.85,1425
2022-03-07 11:00:00,476.3,476.3,450.1,467.15,625
2022-03-07 11:15:00,472.8,485.35,472.8,485.35,200
2022-03-07 11:30:00,480.8,509.9,447.2,509.9,400
2022-03-07 11:45:00,497.25,505.5,473.55,505.5,525
2022-03-07 12:00:00,508.75,519.25,500.0,503.45,425
2022-03-07 12:15:00,502.0,519.2,497.85,498.0,400
2022-03-07 12:30:00,484.85,484.85,484.85,484.85,50
2022-03-07 12:45:00,519.25,519.25,492.05,492.05,50
2022-03-07 13:00:00,495.0,500.0,465.15,487.9,200
2022-03-07 13:15:00,447.15,447.15,447.15,447.15,50
2022-03-07 13:30:00,445.0,450.0,429.0,450.0,125
2022-03-07 13:45:00,424.85,426.2,420.55,426.2,400
2022-03-07 14:00:00,426.2,426.2,426.2,426.2,50
2022-03-07 14:15:00,427.0,435.15,424.7,435.15,250
2022-03-07 14:30:00,450.0,450.0,450.0,450.0,50
2022-03-07 14:45:00,465.7,485.25,450.0,453.15,625
2022-03-07 15:00:00,450.5,479.0,435.0,479.0,650
2022-03-07 15:15:00,490.55,491.35,434.3,459.5,775
2022-03-07 15:30:00,455.45,455.45,455.45,455.45,25
2022-03-08 09:15:00,404.25,440.75,383.55,398.7,1476
2022-03-08 09:30:00,389.45,402.85,379.95,379.95,575
2022-03-08 09:45:00,379.95,396.2,379.95,391.9,275
2022-03-08 10:00:00,399.95,443.05,387.1,443.05,2250
2022-03-08 10:15:00,443.05,452.95,417.85,452.95,2200
2022-03-08 10:30:00,441.0,446.0,395.2,397.55,1275
2022-03-08 10:45:00,398.3,398.3,379.8,381.2,1500
2022-03-08 11:00:00,356.0,372.9,352.1,371.05,2775
2022-03-08 11:15:00,376.2,376.2,349.0,360.0,450
2022-03-08 11:30:00,356.15,362.45,345.0,345.0,275
2022-03-08 11:45:00,342.75,342.75,342.75,342.75,75
2022-03-08 12:00:00,340.4,367.9,340.35,355.0,350
2022-03-08 12:15:00,366.0,374.0,366.0,374.0,50
2022-03-08 12:30:00,364.5,364.5,336.95,336.95,325
2022-03-08 13:00:00,336.95,343.8,336.95,343.8,175
2022-03-08 13:15:00,356.05,356.05,325.25,325.25,300
2022-03-08 13:30:00,325.35,360.85,325.35,360.85,250
2022-03-08 13:45:00,378.45,394.1,374.45,394.1,475
2022-03-08 14:00:00,390.55,409.45,386.05,409.45,300
2022-03-08 14:15:00,403.5,403.5,388.1,390.6,350
2022-03-08 14:30:00,399.0,430.35,399.0,428.9,800
2022-03-08 14:45:00,439.3,471.45,439.3,471.45,400
2022-03-08 15:00:00,491.3,496.95,451.05,480.0,400
2022-03-08 15:15:00,503.7,503.7,489.2,489.2,275
2022-03-09 09:15:00,490.0,490.0,456.0,468.9,776
2022-03-09 09:30:00,478.0,478.25,450.0,450.0,325
2022-03-09 09:45:00,437.45,450.1,433.65,433.65,200
2022-03-09 10:00:00,433.65,445.0,433.65,433.7,100
2022-03-09 10:30:00,447.45,449.1,440.25,449.1,825
2022-03-09 10:45:00,448.55,453.0,448.55,453.0,175
2022-03-09 11:00:00,434.7,434.7,434.7,434.7,25
2022-03-09 11:15:00,429.9,429.9,429.9,429.9,50
2022-03-09 11:30:00,429.9,436.65,429.9,436.65,75
2022-03-09 11:45:00,437.8,450.0,434.7,450.0,125
2022-03-09 12:00:00,454.7,454.75,443.4,443.4,150
2022-03-09 12:15:00,462.0,494.6,462.0,494.6,2475
2022-03-09 12:30:00,503.85,523.6,500.75,520.0,3550
2022-03-09 12:45:00,528.45,567.9,528.45,567.55,1900
2022-03-09 13:00:00,570.3,580.0,538.1,564.8,950
2022-03-09 13:15:00,539.65,551.25,537.65,550.55,275
2022-03-09 13:30:00,505.15,538.6,505.15,538.6,250
2022-03-09 13:45:00,547.5,560.25,540.35,560.25,200
2022-03-09 14:00:00,558.25,562.9,556.0,562.9,300
2022-03-09 14:15:00,571.25,603.2,571.25,603.2,350
2022-03-09 14:30:00,606.9,618.85,592.15,592.15,350
2022-03-09 14:45:00,600.05,635.95,575.8,593.95,2150
2022-03-09 15:00:00,592.65,636.75,570.0,631.8,1325
2022-03-09 15:15:00,626.0,650.85,616.85,648.55,1600
2022-03-10 09:15:00,913.0,1064.45,913.0,940.0,10351
2022-03-10 09:30:00,927.4,985.5,927.4,935.35,4225
2022-03-10 09:45:00,929.7,1014.35,929.7,1012.85,2050
2022-03-10 10:00:00,1012.0,1090.3,1012.0,1088.95,7425
2022-03-10 10:15:00,1092.0,1190.0,1092.0,1178.0,5400
2022-03-10 10:30:00,1179.35,1180.45,1091.8,1091.8,2650
2022-03-10 10:45:00,1100.75,1151.95,1100.75,1126.3,625
2022-03-10 11:00:00,1152.0,1177.55,1152.0,1169.4,725
2022-03-10 11:15:00,1169.95,1171.25,1135.65,1138.0,975
2022-03-10 11:30:00,1138.0,1144.3,1094.0,1144.3,1550
2022-03-10 11:45:00,1147.0,1160.0,1097.05,1133.95,1450
2022-03-10 12:00:00,1125.95,1129.95,1069.35,1069.35,1375
2022-03-10 12:15:00,1069.35,1110.2,1035.8,1085.0,5000
2022-03-10 12:30:00,1093.0,1093.0,1000.0,1004.25,2425
2022-03-10 12:45:00,995.05,1027.55,973.05,1020.0,2000
2022-03-10 13:00:00,1011.0,1020.95,937.0,976.5,1725
2022-03-10 13:15:00,999.5,1044.5,991.05,1024.85,2300
2022-03-10 13:30:00,1000.45,1015.95,868.0,890.9,2050
2022-03-10 13:45:00,895.15,895.15,773.65,802.3,3725
2022-03-10 14:00:00,797.65,802.05,728.0,795.0,5050
2022-03-10 14:15:00,788.4,789.0,735.25,743.9,975
2022-03-10 14:30:00,759.25,883.25,759.25,828.45,3300
2022-03-10 14:45:00,796.1,830.0,772.8,778.2,1575
2022-03-10 15:00:00,778.35,838.95,778.35,835.8,1650
2022-03-10 15:15:00,820.85,820.85,727.6,749.1,2750
2022-03-11 09:15:00,645.6,859.5,645.6,859.5,8728
2022-03-11 09:30:00,859.5,900.0,844.7,859.3,2350
2022-03-11 09:45:00,831.2,941.45,831.2,920.0,4200
