datetime,open,high,low,close,volume
2022-02-24 09:15:00,1034.15,1136.5,1034.15,1136.5,176
2022-02-24 09:30:00,1112.3,1185.0,1112.3,1185.0,750
2022-02-24 09:45:00,1285.0,1388.0,1278.0,1278.0,1075
2022-02-24 10:00:00,1278.0,1278.0,1180.0,1206.95,600
2022-02-24 10:15:00,1204.0,1211.0,1144.0,1144.0,625
2022-02-24 10:30:00,1167.0,1214.0,1167.0,1180.0,125
2022-02-24 10:45:00,1166.35,1186.3,1166.35,1186.3,75
2022-02-24 11:00:00,1190.0,1214.7,1190.0,1214.7,100
2022-02-24 11:15:00,1172.0,1180.25,1172.0,1180.25,100
2022-02-24 11:30:00,1142.35,1142.35,1142.35,1142.35,25
2022-02-24 11:45:00,1195.0,1231.05,1195.0,1231.05,100
2022-02-24 12:00:00,1231.0,1231.0,1217.0,1227.2,175
2022-02-24 12:15:00,1221.1,1221.1,1212.15,1212.15,125
2022-02-24 12:30:00,1274.55,1299.0,1274.55,1299.0,100
2022-02-24 12:45:00,1354.05,1415.9,1335.0,1399.45,1250
2022-02-24 13:00:00,1393.05,1393.05,1291.1,1305.55,800
2022-02-24 13:15:00,1280.0,1395.0,1280.0,1383.05,275
2022-02-24 13:30:00,1406.95,1450.0,1386.95,1450.0,650
2022-02-24 13:45:00,1460.0,1460.0,1260.0,1300.0,1000
2022-02-24 14:00:00,1296.0,1332.0,1296.0,1323.9,425
2022-02-24 14:15:00,1324.0,1372.0,1324.0,1372.0,750
2022-02-24 14:30:00,1392.0,1400.0,1356.0,1400.0,375
2022-02-24 14:45:00,1418.0,1469.95,1418.0,1469.95,575
2022-02-24 15:00:00,1500.0,1712.65,1500.0,1649.7,1750
2022-02-24 15:15:00,1700.95,1828.95,1700.95,1800.0,750
2022-02-25 09:15:00,1337.95,1632.35,1070.1,1114.95,6652
2022-02-25 09:30:00,1116.0,1157.15,1000.0,1000.0,4200
2022-02-25 09:45:00,1000.95,1011.45,947.45,1011.1,5725
2022-02-25 10:00:00,1027.7,1032.75,977.6,977.6,525
2022-02-25 10:15:00,964.55,1008.05,964.55,994.85,250
2022-02-25 10:30:00,948.35,955.35,900.0,900.0,1475
2022-02-25 10:45:00,914.4,945.35,898.2,927.6,1650
2022-02-25 11:00:00,940.95,954.85,900.8,928.7,7675
2022-02-25 11:15:00,931.25,949.25,875.0,912.8,2500
2022-02-25 11:30:00,910.1,923.8,910.1,923.8,400
2022-02-25 11:45:00,914.25,974.95,913.7,974.95,300
2022-02-25 12:00:00,974.85,995.0,961.0,985.25,750
2022-02-25 12:15:00,990.1,994.95,907.95,921.2,1800
2022-02-25 12:30:00,921.2,1004.1,919.15,960.2,550
2022-02-25 12:45:00,954.85,980.0,916.65,916.65,700
2022-02-25 13:00:00,910.75,955.45,910.75,955.45,450
2022-02-25 13:15:00,950.0,973.65,944.5,946.75,475
2022-02-25 13:30:00,936.3,958.25,926.7,948.15,225
2022-02-25 13:45:00,969.4,1000.0,959.4,976.45,300
2022-02-25 14:00:00,971.05,971.05,971.05,971.05,25
2022-02-25 14:15:00,976.65,976.65,946.5,958.7,125
2022-02-25 14:30:00,1011.4,1081.5,1011.4,1041.35,1725
2022-02-25 14:45:00,1041.35,1041.35,1006.9,1030.25,375
2022-02-25 15:00:00,1010.3,1061.65,1006.45,1048.25,625
2022-02-25 15:15:00,1036.7,1053.3,988.8,993.4,1100
2022-02-28 09:15:00,1222.45,1416.8,1207.15,1416.8,18778
2022-02-28 09:30:00,1416.8,1416.8,1294.95,1298.1,4550
2022-02-28 09:45:00,1308.7,1354.1,1283.0,1342.45,3225
2022-02-28 10:00:00,1334.0,1369.9,1319.45,1359.45,1000
2022-02-28 10:15:00,1340.75,1370.7,1330.0,1353.6,2300
2022-02-28 10:30:00,1339.95,1339.95,1273.0,1276.25,5775
2022-02-28 10:45:00,1280.95,1287.05,1247.2,1260.0,5375
2022-02-28 11:00:00,1243.0,1260.1,1196.65,1235.05,3375
2022-02-28 11:15:00,1220.0,1262.05,1198.25,1222.1,1875
2022-02-28 11:30:00,1240.0,1283.1,1232.95,1275.65,3500
2022-02-28 11:45:00,1280.0,1283.65,1179.0,1181.05,3725
2022-02-28 12:00:00,1183.15,1202.1,1145.0,1187.25,925
2022-02-28 12:15:00,1188.3,1209.9,1166.05,1180.0,875
2022-02-28 12:30:00,1173.85,1210.0,1130.0,1210.0,1475
2022-02-28 12:45:00,1210.0,1239.7,1193.0,1214.8,1925
2022-02-28 13:00:00,1183.6,1199.25,1159.1,1189.7,775
2022-02-28 13:15:00,1183.95,1218.0,1183.95,1191.9,550
2022-02-28 13:30:00,1208.45,1208.45,1171.0,1186.75,675
2022-02-28 13:45:00,1178.25,1250.0,1178.25,1249.55,1300
2022-02-28 14:00:00,1251.0,1311.1,1241.0,1258.65,8175
2022-02-28 14:15:00,1259.9,1298.55,1249.35,1249.35,1650
2022-02-28 14:30:00,1244.4,1285.35,1185.05,1219.0,2000
2022-02-28 14:45:00,1223.7,1256.1,1212.05,1244.1,1825
2022-02-28 15:00:00,1239.05,1239.05,1168.0,1200.0,2275
2022-02-28 15:15:00,1203.0,1233.4,1184.6,1233.4,1975
2022-03-11 09:15:00,1863.05,1863.05,1863.05,1863.05,26
2022-03-11 09:45:00,1697.45,1697.45,1697.45,1697.45,50
2022-03-11 10:00:00,1602.55,1674.8,1602.55,1674.8,125
2022-03-11 10:45:00,1828.5,1838.55,1828.5,1838.55,50
2022-03-11 11:15:00,1736.15,1736.15,1736.15,1736.15,25
2022-03-11 12:30:00,1724.75,1724.75,1724.75,1724.75,25
2022-03-11 13:00:00,1859.7,1859.7,1859.7,1859.7,25
2022-03-11 13:30:00,1755.0,1934.2,1755.0,1934.2,275
2022-03-11 14:15:00,1934.2,1934.2,1934.2,1934.2,25
2022-03-11 15:15:00,1801.8,1801.8,1801.8,1801.8,25
2022-03-11 15:30:00,1810.95,1810.95,1810.95,1810.95,25
2022-03-14 09:15:00,1526.15,1645.65,1526.15,1645.65,201
2022-03-14 09:30:00,1678.05,1706.15,1640.05,1696.4,325
2022-03-14 09:45:00,1702.7,1724.35,1702.7,1724.35,75
2022-03-14 10:00:00,1582.7,1582.7,1554.6,1554.6,75
2022-03-14 10:15:00,1593.4,1613.85,1590.3,1590.3,200
2022-03-14 10:30:00,1606.15,1606.15,1562.1,1562.1,175
2022-03-14 10:45:00,1592.65,1592.65,1592.65,1592.65,25
