datetime,open,high,low,close,volume
2022-06-09 09:15:00,290.05,302.9,286.55,295.25,6052
2022-06-09 09:30:00,296.4,308.4,296.4,301.0,1200
2022-06-09 09:45:00,296.65,300.95,284.2,288.0,2225
2022-06-09 10:00:00,292.3,302.4,290.6,302.4,3425
2022-06-09 10:15:00,315.55,315.55,270.05,270.05,2075
2022-06-09 10:30:00,280.5,280.5,274.05,276.2,575
2022-06-09 10:45:00,284.95,284.95,270.05,275.1,150
2022-06-09 11:00:00,265.5,273.2,265.5,271.0,250
2022-06-09 11:15:00,276.5,285.55,276.5,282.15,100
2022-06-09 11:30:00,288.3,288.3,283.65,283.65,50
2022-06-09 11:45:00,288.4,291.5,288.4,291.5,200
2022-06-09 12:00:00,284.65,284.65,284.65,284.65,25
2022-06-09 12:15:00,277.55,277.55,271.0,271.0,100
2022-06-09 12:30:00,269.0,269.0,249.55,253.85,150
2022-06-09 12:45:00,266.9,266.9,266.9,266.9,25
2022-06-09 13:00:00,284.4,284.4,284.4,284.4,25
2022-06-09 13:15:00,274.3,277.85,267.2,267.2,225
2022-06-09 13:30:00,273.0,278.2,273.0,276.65,1350
2022-06-09 13:45:00,271.5,271.5,269.6,269.6,125
2022-06-09 14:00:00,271.65,271.65,256.35,262.1,325
2022-06-09 14:15:00,258.65,258.9,247.7,251.65,15025
2022-06-09 14:30:00,248.25,258.4,239.25,239.25,3975
2022-06-09 14:45:00,237.1,241.45,229.3,237.0,1300
2022-06-09 15:00:00,234.35,234.35,215.3,215.3,725
2022-06-09 15:15:00,206.45,211.35,199.4,199.4,1075
2022-06-10 09:15:00,285.05,320.2,284.9,320.2,5426
2022-06-10 09:30:00,324.45,324.6,305.55,310.55,1250
2022-06-10 09:45:00,311.3,316.6,306.9,312.2,7350
2022-06-10 10:00:00,312.8,318.05,310.1,313.9,1725
2022-06-10 10:15:00,316.8,316.8,304.15,308.9,250
2022-06-10 10:30:00,302.6,306.65,302.6,306.65,100
2022-06-10 10:45:00,305.45,311.15,305.45,309.55,125
2022-06-10 11:00:00,312.65,315.05,312.65,313.1,225
2022-06-10 11:15:00,317.5,329.65,317.5,329.65,75
2022-06-10 11:30:00,336.6,336.6,336.3,336.3,75
2022-06-10 12:00:00,331.9,331.9,330.0,330.0,1525
2022-06-10 12:15:00,335.25,335.25,331.9,331.9,50
2022-06-10 12:30:00,351.75,372.75,351.75,362.25,425
2022-06-10 12:45:00,358.6,361.45,348.75,357.0,225
2022-06-10 13:00:00,365.25,365.25,346.55,351.2,325
2022-06-10 13:30:00,365.5,365.5,360.05,360.15,200
2022-06-10 13:45:00,345.35,345.35,344.25,344.25,50
2022-06-10 14:00:00,363.2,377.9,363.2,377.9,975
2022-06-10 14:15:00,367.2,401.0,367.2,401.0,975
2022-06-10 14:30:00,401.0,401.0,378.85,381.8,300
2022-06-10 14:45:00,379.05,379.05,359.1,367.7,450
2022-06-10 15:00:00,363.9,363.9,332.15,338.25,325
2022-06-10 15:15:00,333.95,358.4,333.95,353.5,1200
2022-06-13 09:15:00,650.95,842.65,650.95,810.2,23202
2022-06-13 09:30:00,820.2,840.8,806.85,828.95,2975
2022-06-13 09:45:00,828.0,848.7,816.35,821.25,800
2022-06-13 10:00:00,823.4,864.55,823.4,853.15,1675
