datetime,open,high,low,close,volume
2022-07-01 09:15:00,1623.2,1685.0,1600.0,1648.7,2477
2022-07-01 09:30:00,1655.1,1663.45,1622.0,1623.0,1800
2022-07-01 09:45:00,1629.0,1644.25,1601.0,1611.0,2625
2022-07-01 10:00:00,1601.0,1665.0,1599.0,1649.1,1450
2022-07-01 10:15:00,1658.0,1658.0,1568.05,1576.6,1400
2022-07-01 10:30:00,1572.05,1572.05,1542.6,1565.0,3350
2022-07-01 10:45:00,1556.25,1584.75,1556.25,1561.0,500
2022-07-01 11:00:00,1567.85,1584.35,1548.05,1548.05,250
2022-07-01 11:15:00,1547.0,1547.0,1519.0,1528.55,575
2022-07-01 11:30:00,1515.9,1540.5,1515.9,1538.5,225
2022-07-01 11:45:00,1548.45,1560.0,1548.45,1551.0,175
2022-07-01 12:00:00,1529.0,1534.0,1519.0,1519.0,225
2022-07-01 12:15:00,1518.65,1518.7,1502.0,1513.9,450
2022-07-01 12:30:00,1531.0,1531.0,1496.0,1500.0,475
2022-07-01 12:45:00,1523.65,1523.65,1459.0,1482.0,1600
2022-07-01 13:00:00,1470.0,1470.0,1420.25,1440.0,1950
2022-07-01 13:15:00,1437.0,1451.85,1404.95,1432.0,1250
2022-07-01 13:30:00,1438.0,1461.0,1387.0,1387.0,650
2022-07-01 13:45:00,1383.0,1420.0,1383.0,1410.0,1250
2022-07-01 14:00:00,1416.0,1416.0,1397.0,1409.9,1625
2022-07-01 14:15:00,1433.2,1433.2,1414.95,1414.95,900
2022-07-01 14:30:00,1416.0,1456.0,1366.1,1366.1,16350
2022-07-01 14:45:00,1366.1,1366.1,1324.3,1366.0,775
2022-07-01 15:00:00,1374.15,1383.85,1326.35,1343.95,2725
2022-07-01 15:15:00,1333.15,1339.3,1240.0,1240.0,6475
2022-07-04 09:15:00,1214.05,1256.25,1173.75,1197.4,6877
2022-07-04 09:30:00,1197.5,1278.35,1189.65,1275.55,6550
2022-07-04 09:45:00,1279.55,1323.0,1257.6,1263.6,4750
2022-07-04 10:00:00,1275.35,1294.2,1243.0,1255.65,1175
2022-07-04 10:15:00,1237.75,1261.0,1229.2,1247.0,450
2022-07-04 10:30:00,1261.5,1268.75,1261.5,1264.35,175
2022-07-04 10:45:00,1251.05,1251.15,1179.6,1180.25,2500
2022-07-04 11:00:00,1175.0,1191.0,1170.0,1184.75,3425
2022-07-04 11:15:00,1182.45,1189.7,1161.45,1166.0,1100
2022-07-04 11:30:00,1168.85,1175.45,1139.2,1141.55,1875
2022-07-04 11:45:00,1142.9,1176.0,1136.9,1154.4,2375
2022-07-04 12:00:00,1167.15,1167.15,1150.8,1158.35,425
2022-07-04 12:15:00,1158.95,1163.85,1137.9,1150.75,1025
