datetime,open,high,low,close,volume
2022-09-30 09:15:00,1608.25,1789.7,1608.25,1750.05,326
2022-09-30 09:30:00,1700.55,1700.55,1568.4,1600.0,225
2022-09-30 09:45:00,1541.7,1552.85,1539.85,1551.45,200
2022-09-30 10:00:00,1586.65,1597.65,1514.55,1548.85,475
2022-09-30 10:15:00,1378.85,1378.85,1378.85,1378.85,25
2022-09-30 10:45:00,1150.0,1222.9,1150.0,1215.2,100
2022-09-30 11:00:00,1190.25,1190.25,1190.25,1190.25,25
2022-09-30 11:15:00,1132.4,1132.4,1132.4,1132.4,50
2022-09-30 11:45:00,1156.2,1156.2,1147.9,1147.9,75
2022-09-30 12:00:00,1100.0,1144.0,1100.0,1139.95,325
2022-09-30 12:15:00,1110.0,1110.0,1086.05,1086.05,300
2022-09-30 12:30:00,992.35,992.35,992.35,992.35,50
2022-09-30 12:45:00,992.35,1007.35,992.35,1007.35,125
2022-09-30 13:00:00,1017.25,1035.25,1000.0,1008.1,175
2022-09-30 13:15:00,1029.2,1031.05,993.75,1013.4,475
2022-09-30 13:30:00,1009.55,1023.1,983.9,1007.9,475
2022-09-30 13:45:00,987.15,990.0,944.55,954.4,2200
2022-09-30 14:00:00,951.6,988.0,937.5,948.0,2525
2022-09-30 14:15:00,953.0,960.0,924.3,954.85,2900
2022-09-30 14:30:00,954.85,1009.95,954.85,987.8,4700
2022-09-30 14:45:00,977.25,1039.55,964.55,1022.45,2900
2022-09-30 15:00:00,1020.05,1066.2,1000.5,1042.0,2625
2022-09-30 15:15:00,1028.3,1028.3,944.0,990.0,4375
2022-10-03 09:15:00,1160.05,1160.05,1055.8,1100.0,502
2022-10-03 09:30:00,1152.55,1219.4,1133.0,1190.2,725
2022-10-03 09:45:00,1177.55,1188.0,1156.0,1188.0,75
2022-10-03 10:00:00,1219.45,1267.2,1219.45,1267.2,1350
2022-10-03 10:15:00,1279.25,1288.05,1267.35,1267.65,300
2022-10-03 10:30:00,1268.8,1269.5,1259.35,1259.35,75
2022-10-03 10:45:00,1240.75,1251.6,1235.05,1242.95,100
2022-10-03 11:15:00,1159.75,1188.6,1145.45,1188.6,275
2022-10-03 11:30:00,1165.2,1205.4,1165.2,1174.45,625
2022-10-03 11:45:00,1182.7,1215.15,1182.7,1201.8,100
2022-10-03 12:00:00,1229.15,1230.0,1217.65,1217.65,100
2022-10-03 12:15:00,1246.15,1246.15,1246.15,1246.15,25
2022-10-03 12:30:00,1284.15,1284.15,1284.15,1284.15,25
2022-10-03 12:45:00,1225.4,1225.4,1205.2,1219.95,150
2022-10-03 13:00:00,1221.25,1221.25,1221.25,1221.25,25
2022-10-03 13:15:00,1175.0,1207.0,1175.0,1207.0,400
2022-10-03 13:30:00,1216.85,1229.6,1216.85,1229.6,50
2022-10-03 13:45:00,1233.0,1233.0,1233.0,1233.0,25
2022-10-03 14:00:00,1233.05,1245.0,1227.15,1245.0,1600
2022-10-03 14:15:00,1252.15,1280.95,1252.15,1280.95,175
2022-10-03 14:30:00,1280.95,1350.0,1280.95,1335.15,350
2022-10-03 14:45:00,1394.55,1411.05,1365.4,1365.4,300
2022-10-03 15:00:00,1366.9,1376.75,1355.0,1367.4,125
2022-10-03 15:15:00,1360.95,1401.25,1360.95,1401.25,1100
2022-10-04 09:15:00,890.35,890.35,754.05,773.65,11676
2022-10-04 09:30:00,765.0,788.75,745.75,779.4,6475
2022-10-04 09:45:00,783.75,793.2,757.0,757.0,4850
2022-10-04 10:00:00,755.0,772.2,733.9,772.2,6625
2022-10-04 10:15:00,776.65,782.25,762.55,773.6,4200
2022-10-04 10:30:00,780.0,792.55,757.95,757.95,3025
2022-10-04 10:45:00,755.5,814.55,755.5,813.9,3425
2022-10-04 11:00:00,814.0,821.75,785.0,785.0,5925
2022-10-04 11:15:00,789.55,810.0,780.0,799.65,2950
2022-10-04 11:30:00,800.7,806.6,771.8,785.4,3000
2022-10-04 11:45:00,786.35,790.15,756.2,756.2,2675
2022-10-04 12:00:00,761.3,765.0,754.05,765.0,2000
2022-10-04 12:15:00,763.7,765.5,730.0,730.0,2125
2022-10-04 12:30:00,731.95,737.1,695.85,707.65,4525
2022-10-04 12:45:00,708.4,742.8,707.6,742.8,2150
2022-10-04 13:00:00,740.15,743.85,724.0,726.6,1250
2022-10-04 13:15:00,725.0,739.5,712.7,718.3,3500
2022-10-04 13:30:00,718.3,726.25,713.6,720.6,700
2022-10-04 13:45:00,738.8,775.0,730.0,751.35,5300
2022-10-04 14:00:00,753.2,754.95,721.65,746.65,2275
2022-10-04 14:15:00,744.7,750.75,728.3,744.8,1025
2022-10-04 14:30:00,735.85,775.0,724.2,775.0,1825
2022-10-04 14:45:00,782.7,782.7,746.05,749.0,2550
2022-10-04 15:00:00,752.25,754.35,720.0,726.2,2875
2022-10-04 15:15:00,726.2,739.35,695.1,695.1,3675
2022-10-06 09:15:00,570.05,655.95,548.55,615.3,4877
2022-10-06 09:30:00,608.0,655.9,592.8,627.35,2575
2022-10-06 09:45:00,645.0,662.0,590.0,594.45,1075
2022-10-06 10:00:00,589.0,589.45,557.5,580.0,1025
2022-10-06 10:15:00,571.45,587.7,569.25,585.05,625
2022-10-06 10:30:00,572.8,593.35,572.8,588.15,400
2022-10-06 10:45:00,595.65,600.0,589.4,589.4,300
2022-10-06 11:00:00,576.35,578.7,559.4,578.7,250
2022-10-06 11:15:00,588.1,609.35,583.85,588.35,875
2022-10-06 11:30:00,601.95,601.95,590.15,590.15,375
2022-10-06 11:45:00,593.7,605.05,593.7,605.05,775
2022-10-06 12:00:00,610.0,610.0,585.3,585.3,375
2022-10-06 12:15:00,573.9,585.0,571.55,585.0,450
2022-10-06 12:30:00,592.0,592.6,575.85,575.9,825
2022-10-06 12:45:00,574.65,574.65,520.95,520.95,4050
2022-10-06 13:00:00,520.95,543.45,520.95,535.0,2500
2022-10-06 13:15:00,542.8,555.0,526.95,529.6,1525
2022-10-06 13:30:00,531.0,543.35,525.0,536.0,1025
2022-10-06 13:45:00,536.25,566.6,534.45,565.5,1275
2022-10-06 14:00:00,575.0,596.1,575.0,596.1,175
2022-10-06 14:15:00,602.2,631.0,602.2,604.8,950
2022-10-06 14:30:00,605.0,642.55,605.0,630.0,2750
2022-10-06 14:45:00,628.95,630.55,601.25,601.25,750
2022-10-06 15:00:00,605.05,650.3,605.05,629.8,1225
2022-10-06 15:15:00,622.55,649.95,622.55,649.95,4000
2022-10-06 15:30:00,666.45,666.45,666.45,666.45,175
2022-10-07 09:15:00,723.1,766.05,709.55,760.45,10827
2022-10-07 09:30:00,767.55,798.85,757.1,767.5,15850
2022-10-07 09:45:00,774.15,782.3,712.5,718.0,7775
2022-10-07 10:00:00,699.65,748.1,699.1,740.0,4675
2022-10-07 10:15:00,744.2,763.95,731.45,754.9,6975
2022-10-07 10:30:00,758.4,769.6,735.55,738.55,4800
2022-10-07 10:45:00,744.55,767.2,742.55,753.05,3925
2022-10-07 11:00:00,763.15,780.0,733.25,744.6,4375
2022-10-07 11:15:00,746.0,760.95,732.6,755.25,3825
2022-10-07 11:30:00,759.4,761.45,739.6,756.0,3850
2022-10-07 11:45:00,755.25,775.0,740.0,774.7,6025
2022-10-07 12:00:00,771.9,822.15,771.9,802.7,14900
2022-10-07 12:15:00,802.7,810.0,788.0,788.0,5075
2022-10-07 12:30:00,785.0,792.05,741.05,748.0,7250
2022-10-07 12:45:00,737.0,772.8,732.75,765.5,5575
2022-10-07 13:00:00,769.55,780.35,754.7,776.0,7700
