datetime,open,high,low,close,volume
2022-04-04 09:15:00,948.95,963.1,736.55,766.1,11102
2022-04-04 09:30:00,757.7,760.0,684.9,704.95,2800
2022-04-04 09:45:00,702.95,726.9,679.75,686.95,1025
2022-04-04 10:00:00,689.1,689.85,598.75,619.95,4425
2022-04-04 10:15:00,621.45,621.45,590.35,592.3,2100
2022-04-04 10:30:00,583.95,625.8,583.95,603.7,925
2022-04-04 10:45:00,612.15,701.6,612.15,699.0,675
2022-04-04 11:00:00,689.3,739.15,680.45,709.25,600
2022-04-04 11:15:00,698.45,699.35,665.5,665.5,300
2022-04-04 11:30:00,674.85,753.35,674.85,697.95,1975
2022-04-04 11:45:00,708.2,708.2,663.8,674.85,850
2022-04-04 12:00:00,677.2,701.2,675.5,701.2,300
2022-04-04 12:15:00,691.15,691.15,677.5,677.5,75
2022-04-04 12:30:00,690.75,720.65,690.75,720.65,300
2022-04-04 12:45:00,722.15,730.3,678.75,681.85,375
2022-04-04 13:00:00,689.3,690.25,630.5,641.6,800
2022-04-04 13:15:00,638.0,656.4,638.0,638.75,700
2022-04-04 13:30:00,639.3,649.25,639.3,644.45,225
2022-04-04 13:45:00,643.5,643.5,643.45,643.45,250
2022-04-04 14:00:00,636.55,660.8,632.85,641.4,700
2022-04-04 14:15:00,635.05,636.55,602.3,602.3,1400
2022-04-04 14:30:00,595.9,595.9,570.35,570.35,525
2022-04-04 14:45:00,567.45,576.3,544.3,549.95,2925
2022-04-04 15:00:00,549.95,567.0,549.95,560.9,1650
2022-04-04 15:15:00,563.25,570.9,549.75,566.55,2200
2022-04-05 09:15:00,566.15,654.75,566.15,584.6,4501
2022-04-05 09:30:00,599.35,692.35,599.35,692.0,3200
2022-04-05 09:45:00,694.0,718.75,678.35,698.6,1325
2022-04-05 10:00:00,698.9,729.65,684.7,696.15,1650
2022-04-05 10:15:00,699.0,700.4,647.85,647.85,625
2022-04-05 10:30:00,655.45,693.9,655.45,683.65,375
2022-04-05 10:45:00,684.0,684.0,648.2,650.75,675
2022-04-05 11:00:00,648.2,648.2,611.15,632.05,450
2022-04-05 11:15:00,634.2,640.45,624.35,624.35,325
2022-04-05 11:30:00,626.35,660.55,626.35,646.15,250
2022-04-05 11:45:00,643.05,644.25,640.5,644.25,75
2022-04-05 12:00:00,631.0,636.55,620.8,620.8,200
2022-04-05 12:15:00,646.6,646.6,635.15,642.25,275
