datetime,open,high,low,close,volume
2022-05-02 09:15:00,609.7,660.0,503.6,538.8,50001
2022-05-02 09:30:00,540.75,562.0,504.15,509.5,28250
2022-05-02 09:45:00,508.0,532.0,501.1,530.3,17425
2022-05-02 10:00:00,529.05,553.3,505.1,552.0,16450
2022-05-02 10:15:00,555.0,565.45,539.0,554.5,9325
2022-05-02 10:30:00,556.0,559.35,515.9,516.35,12700
2022-05-02 10:45:00,516.4,571.2,515.0,571.2,12875
2022-05-02 11:00:00,575.25,575.25,529.6,540.9,10050
2022-05-02 11:15:00,539.65,555.0,535.6,554.1,7325
2022-05-02 11:30:00,553.9,559.05,523.6,554.4,12350
2022-05-02 11:45:00,559.55,565.65,539.65,549.0,13250
2022-05-02 12:00:00,546.2,547.2,519.1,520.0,9425
2022-05-02 12:15:00,521.5,529.0,482.15,493.6,18525
2022-05-02 12:30:00,491.0,507.25,490.55,495.25,10800
2022-05-02 12:45:00,497.1,551.15,492.05,512.25,25625
2022-05-02 13:00:00,513.55,538.0,501.55,516.3,8800
2022-05-02 13:15:00,511.15,565.4,509.95,543.85,22825
2022-05-02 13:30:00,550.95,550.95,512.4,533.05,16650
2022-05-02 13:45:00,534.9,541.3,506.25,521.55,13350
2022-05-02 14:00:00,519.4,547.2,517.2,520.0,9475
2022-05-02 14:15:00,520.4,559.2,520.0,548.35,17200
2022-05-02 14:30:00,548.7,548.7,526.95,533.65,9025
2022-05-02 14:45:00,531.9,531.9,432.1,449.1,48925
2022-05-02 15:00:00,442.9,460.0,418.0,434.7,23875
2022-05-02 15:15:00,435.25,441.55,420.35,431.85,43875
2022-05-04 09:15:00,402.3,409.05,380.0,387.6,25302
2022-05-04 09:30:00,387.6,406.0,379.95,393.0,17250
2022-05-04 09:45:00,395.6,400.0,390.55,397.35,8650
2022-05-04 10:00:00,398.0,435.9,396.9,422.95,14325
2022-05-04 10:15:00,426.5,444.65,420.6,444.0,13100
2022-05-04 10:30:00,445.85,458.05,426.8,452.95,12450
2022-05-04 10:45:00,454.0,478.75,441.85,441.85,14375
2022-05-04 11:00:00,441.4,455.1,437.15,453.75,3325
2022-05-04 11:15:00,459.0,466.25,421.45,432.2,10425
2022-05-04 11:30:00,427.3,456.0,424.35,451.6,4625
2022-05-04 11:45:00,451.2,455.05,437.0,453.65,6475
2022-05-04 12:00:00,456.0,523.8,453.4,511.5,23000
2022-05-04 12:15:00,515.9,540.1,512.45,526.8,23550
2022-05-04 12:30:00,532.0,583.5,532.0,576.35,24025
2022-05-04 12:45:00,580.9,594.75,558.55,559.2,21800
2022-05-04 13:00:00,562.2,569.65,518.0,518.85,14900
2022-05-04 13:15:00,517.6,520.25,477.05,491.4,20475
2022-05-04 13:30:00,490.65,514.05,475.0,481.35,12250
2022-05-04 13:45:00,482.0,519.9,482.0,498.15,12725
2022-05-04 14:00:00,497.7,711.6,431.85,606.2,119550
2022-05-04 14:15:00,607.25,637.65,533.0,624.95,38375
2022-05-04 14:30:00,625.3,804.5,605.8,787.8,58500
2022-05-04 14:45:00,795.55,866.9,720.55,780.0,104300
2022-05-04 15:00:00,788.4,872.0,709.5,736.0,82875
2022-05-04 15:15:00,733.7,793.0,728.5,758.55,53875
2022-05-05 09:15:00,610.0,640.65,510.75,558.4,62901
2022-05-05 09:30:00,553.0,560.1,529.0,541.75,33950
2022-05-05 09:45:00,538.85,551.4,534.15,551.1,14350
2022-05-05 10:00:00,549.1,550.3,470.8,470.8,44425
