datetime,open,high,low,close,volume
2022-09-29 09:15:00,950.0,969.75,905.65,965.0,2552
2022-09-29 09:30:00,965.0,1006.8,928.15,950.15,6525
2022-09-29 09:45:00,940.8,1036.0,934.0,1036.0,2450
2022-09-29 10:00:00,1036.0,1069.0,1010.0,1016.4,2025
2022-09-29 10:15:00,1015.0,1060.95,1015.0,1054.0,1425
2022-09-29 10:30:00,1060.0,1073.95,1044.0,1063.0,1475
2022-09-29 10:45:00,1063.0,1080.0,990.0,1006.0,2000
2022-09-29 11:00:00,1017.65,1094.95,1017.65,1087.0,1100
2022-09-29 11:15:00,1103.45,1120.0,1102.8,1120.0,425
2022-09-29 11:30:00,1120.0,1120.0,1090.1,1115.9,875
2022-09-29 11:45:00,1167.0,1215.6,1162.35,1211.25,2300
2022-09-29 12:00:00,1215.0,1215.0,1180.0,1180.0,100
2022-09-29 12:15:00,1164.0,1180.0,1121.75,1150.0,350
2022-09-29 12:30:00,1166.5,1255.9,1147.5,1199.5,550
2022-09-29 12:45:00,1223.35,1271.45,1223.35,1256.65,1100
2022-09-29 13:00:00,1256.0,1281.95,1230.0,1230.0,600
2022-09-29 13:15:00,1234.3,1270.05,1231.55,1256.0,400
2022-09-29 13:30:00,1250.0,1263.55,1225.0,1259.55,150
2022-09-29 13:45:00,1261.0,1261.0,1200.0,1200.0,500
2022-09-29 14:00:00,1271.4,1282.0,1217.1,1220.9,1325
2022-09-29 14:15:00,1215.5,1218.0,1210.0,1210.0,175
2022-09-29 14:30:00,1191.85,1195.35,1080.05,1080.05,4825
2022-09-29 14:45:00,1095.0,1156.85,1093.2,1127.0,1125
2022-09-29 15:00:00,1135.0,1220.0,1135.0,1136.4,900
2022-09-29 15:15:00,1147.2,1178.45,1144.5,1144.5,3550
2022-09-30 09:15:00,1148.0,1367.65,1148.0,1258.7,3076
2022-09-30 09:30:00,1263.9,1276.35,1157.15,1157.15,1150
2022-09-30 09:45:00,1137.85,1185.8,1088.65,1150.4,800
2022-09-30 10:00:00,1195.0,1243.7,1074.85,1096.3,2650
2022-09-30 10:15:00,1086.45,1086.45,950.35,1021.7,5100
2022-09-30 10:30:00,1009.35,1009.35,835.05,848.1,7800
2022-09-30 10:45:00,848.1,886.35,820.5,880.2,14550
2022-09-30 11:00:00,870.0,915.25,821.0,821.0,15850
2022-09-30 11:15:00,824.0,862.65,792.25,862.65,4925
2022-09-30 11:30:00,862.3,862.3,812.6,839.45,5475
2022-09-30 11:45:00,820.2,860.0,806.65,809.0,5100
2022-09-30 12:00:00,804.8,824.0,780.05,810.0,3625
2022-09-30 12:15:00,793.95,807.75,762.0,762.0,2575
2022-09-30 12:30:00,758.5,758.5,700.0,714.4,2275
2022-09-30 12:45:00,714.8,732.4,703.35,718.85,3150
2022-09-30 13:00:00,722.1,741.1,712.5,741.1,775
2022-09-30 13:15:00,735.2,735.5,717.0,728.3,525
2022-09-30 13:30:00,714.3,723.05,700.2,715.0,1050
2022-09-30 13:45:00,701.2,706.3,669.65,674.35,1325
2022-09-30 14:00:00,668.4,690.0,668.4,670.85,825
2022-09-30 14:15:00,670.0,672.0,646.6,666.4,1050
2022-09-30 14:30:00,674.6,718.0,674.6,702.05,725
2022-09-30 14:45:00,683.55,736.5,678.3,722.0,1900
2022-09-30 15:00:00,750.0,760.0,711.1,738.0,1425
2022-09-30 15:15:00,735.15,739.55,657.0,700.0,4450
2022-10-03 09:15:00,800.0,856.35,735.0,813.75,2851
2022-10-03 09:30:00,839.25,898.1,800.0,863.1,7500
2022-10-03 09:45:00,863.1,883.05,812.8,877.8,4250
2022-10-03 10:00:00,873.7,932.4,862.15,910.6,15150
2022-10-03 10:15:00,913.35,942.4,884.0,921.0,15300
2022-10-03 10:30:00,926.35,939.0,903.55,911.9,9950
2022-10-03 10:45:00,914.0,918.7,875.65,898.25,7150
2022-10-03 11:00:00,907.0,924.7,887.55,888.05,6475
2022-10-03 11:15:00,889.1,895.75,820.0,857.3,13750
2022-10-03 11:30:00,839.8,867.45,830.55,844.35,5725
2022-10-03 11:45:00,844.0,887.1,843.55,869.25,6300
2022-10-03 12:00:00,865.2,895.95,865.2,891.5,7975
2022-10-03 12:15:00,896.0,919.95,891.05,899.25,13575
2022-10-03 12:30:00,912.0,942.8,873.3,913.55,13725
2022-10-03 12:45:00,905.0,912.4,850.6,888.45,10000
2022-10-03 13:00:00,887.45,899.95,874.75,884.75,4025
2022-10-03 13:15:00,878.4,885.5,833.55,872.35,7375
2022-10-03 13:30:00,876.55,895.0,869.0,879.15,3750
2022-10-03 13:45:00,870.3,909.15,866.3,895.55,8025
2022-10-03 14:00:00,893.5,922.0,856.5,904.05,11400
2022-10-03 14:15:00,908.0,934.6,887.35,929.1,12875
2022-10-03 14:30:00,924.6,1004.3,924.6,1000.9,27925
2022-10-03 14:45:00,999.9,1034.2,986.45,996.1,13925
2022-10-03 15:00:00,990.8,1014.6,979.35,995.6,5625
2022-10-03 15:15:00,992.25,1031.2,978.3,1029.1,8925
