datetime,open,high,low,close,volume
2022-07-01 09:15:00,382.0,394.55,377.6,377.6,1851
2022-07-01 09:30:00,370.55,372.25,365.6,368.0,5825
2022-07-01 09:45:00,373.25,383.4,369.0,380.8,2225
2022-07-01 10:00:00,384.6,387.3,372.0,374.45,5225
2022-07-01 10:15:00,375.0,392.55,370.0,392.55,1000
2022-07-01 10:30:00,393.55,407.1,393.25,402.0,1175
2022-07-01 10:45:00,408.6,408.6,390.95,394.15,475
2022-07-01 11:00:00,392.8,401.4,389.4,399.35,900
2022-07-01 11:15:00,398.45,414.75,398.45,414.75,350
2022-07-01 11:30:00,414.75,414.75,404.7,407.65,400
2022-07-01 11:45:00,391.45,394.95,391.45,394.0,75
2022-07-01 12:00:00,405.6,406.15,400.85,406.15,325
2022-07-01 12:15:00,414.85,419.3,407.2,407.2,375
2022-07-01 12:30:00,404.35,421.0,400.95,421.0,225
2022-07-01 12:45:00,421.0,425.5,407.2,425.5,275
2022-07-01 13:00:00,427.55,455.7,427.4,453.4,525
2022-07-01 13:15:00,435.1,457.45,432.9,444.9,3000
2022-07-01 13:30:00,438.85,452.75,431.65,452.75,275
2022-07-01 13:45:00,457.4,459.8,445.8,445.8,450
2022-07-01 14:00:00,458.75,458.75,449.1,449.1,75
2022-07-01 14:15:00,448.9,448.9,441.9,444.55,350
2022-07-01 14:30:00,447.75,465.35,429.65,465.3,1400
2022-07-01 14:45:00,470.5,484.05,465.05,470.05,775
2022-07-01 15:00:00,469.55,480.0,458.55,472.95,600
2022-07-01 15:15:00,474.75,526.95,474.75,526.2,1125
2022-07-04 09:15:00,546.85,548.85,512.3,535.0,876
2022-07-04 09:30:00,542.65,542.65,493.95,493.95,700
2022-07-04 09:45:00,480.0,507.8,475.1,507.8,425
2022-07-04 10:00:00,505.35,519.25,495.65,511.05,650
2022-07-04 10:15:00,520.0,520.0,508.85,508.85,50
2022-07-04 10:30:00,508.25,508.25,501.7,506.55,400
2022-07-04 10:45:00,515.6,528.25,515.6,528.25,100
2022-07-04 11:00:00,539.95,539.95,539.95,539.95,25
2022-07-04 11:15:00,535.15,550.75,532.4,550.75,375
2022-07-04 11:30:00,546.9,559.2,544.0,559.2,600
2022-07-04 11:45:00,559.2,559.2,541.25,547.5,700
2022-07-04 12:00:00,543.0,552.0,539.8,552.0,1900
