datetime,open,high,low,close,volume
2022-10-24 18:15:00,857.6,895.95,848.9,895.95,176
2022-10-24 18:30:00,895.95,895.95,820.6,820.6,250
2022-10-24 18:45:00,819.15,823.0,819.15,822.3,200
2022-10-24 19:00:00,826.0,831.7,792.4,825.0,325
2022-10-25 09:15:00,802.1,865.0,772.95,837.25,1302
2022-10-25 09:30:00,840.85,840.85,815.0,833.0,375
2022-10-25 09:45:00,824.8,825.35,800.0,800.0,650
2022-10-25 10:00:00,794.0,794.0,784.75,792.85,375
2022-10-25 10:15:00,829.0,864.8,829.0,863.4,800
2022-10-25 10:30:00,854.75,855.0,845.0,853.2,1275
2022-10-25 10:45:00,855.0,855.85,844.0,845.1,325
2022-10-25 11:00:00,857.65,880.0,857.65,880.0,550
2022-10-25 11:15:00,881.35,881.35,846.05,850.95,725
2022-10-25 11:30:00,855.85,856.95,840.5,840.5,125
2022-10-25 11:45:00,856.65,857.0,842.0,850.55,2700
2022-10-25 12:00:00,853.0,853.0,815.3,829.0,625
2022-10-25 12:15:00,833.0,843.0,830.4,836.95,200
2022-10-25 12:30:00,844.0,844.0,832.0,843.8,325
2022-10-25 12:45:00,843.8,843.95,838.8,842.45,475
2022-10-25 13:00:00,843.05,855.2,842.6,855.2,150
2022-10-25 13:15:00,855.4,855.4,821.4,821.4,150
2022-10-25 13:30:00,835.0,835.0,821.0,821.0,225
2022-10-25 13:45:00,817.1,829.55,800.0,800.0,1225
2022-10-25 14:00:00,795.0,795.0,775.0,778.75,1150
2022-10-25 14:15:00,784.0,790.85,767.75,785.95,700
2022-10-25 14:30:00,785.95,787.05,760.0,763.1,1400
2022-10-25 14:45:00,765.0,782.0,765.0,782.0,325
2022-10-25 15:00:00,801.95,863.0,801.95,857.0,3600
2022-10-25 15:15:00,865.95,886.4,848.35,886.4,5150
2022-10-25 15:30:00,884.95,884.95,884.95,884.95,50
2022-10-27 09:15:00,702.05,741.05,702.05,728.0,3151
2022-10-27 09:30:00,726.5,726.5,697.2,709.4,1200
2022-10-27 09:45:00,700.8,737.0,700.8,737.0,1175
2022-10-27 10:00:00,738.05,748.0,728.65,728.65,4125
2022-10-27 10:15:00,733.5,734.0,716.85,721.9,1050
2022-10-27 10:30:00,727.7,749.25,727.7,740.0,350
2022-10-27 10:45:00,754.2,754.2,740.0,742.05,700
2022-10-27 11:00:00,742.05,747.35,735.6,735.6,200
2022-10-27 11:15:00,747.6,752.05,746.0,752.05,475
2022-10-27 11:30:00,753.0,764.95,752.45,764.95,775
2022-10-27 11:45:00,760.0,761.75,759.95,761.75,150
2022-10-27 12:00:00,741.0,748.8,732.95,748.8,225
2022-10-27 12:15:00,751.3,774.0,751.3,774.0,375
2022-10-27 12:30:00,774.0,774.0,774.0,774.0,475
2022-10-27 12:45:00,762.0,762.0,762.0,762.0,50
2022-10-27 13:00:00,741.65,753.0,741.65,753.0,100
2022-10-27 13:15:00,752.0,752.0,724.05,724.05,1525
2022-10-27 13:30:00,725.0,737.7,720.0,737.7,550
2022-10-27 13:45:00,727.0,740.0,727.0,740.0,100
2022-10-27 14:00:00,731.75,731.75,715.75,715.75,425
2022-10-27 14:15:00,731.0,747.0,731.0,747.0,50
2022-10-27 14:30:00,752.0,772.85,751.6,754.0,1025
2022-10-27 14:45:00,754.0,766.0,746.95,750.0,575
2022-10-27 15:00:00,763.45,763.45,735.0,739.1,1100
