datetime,open,high,low,close,volume
2022-07-07 09:15:00,333.15,334.55,312.0,314.6,5126
2022-07-07 09:30:00,307.7,321.85,302.05,311.5,1700
2022-07-07 09:45:00,312.05,314.0,296.85,304.15,1075
2022-07-07 10:00:00,308.3,319.0,308.3,313.6,275
2022-07-07 10:15:00,314.0,334.2,314.0,322.95,250
2022-07-07 10:30:00,324.55,335.7,324.55,335.7,700
2022-07-07 10:45:00,337.85,340.65,327.95,328.3,575
2022-07-07 11:00:00,328.3,328.3,324.3,326.25,150
2022-07-07 11:15:00,325.9,325.9,317.1,319.0,125
2022-07-07 11:30:00,326.2,326.45,326.2,326.45,175
2022-07-07 11:45:00,330.0,332.55,330.0,332.55,50
2022-07-07 12:00:00,356.05,357.0,347.9,347.9,375
2022-07-07 12:15:00,337.8,354.35,337.8,353.05,300
2022-07-07 12:30:00,360.0,360.0,343.65,350.0,125
2022-07-07 12:45:00,343.6,345.9,343.6,345.9,200
2022-07-07 13:00:00,345.9,380.5,345.9,370.0,1675
2022-07-07 13:15:00,373.6,421.0,373.6,418.5,1050
2022-07-07 13:30:00,414.25,424.45,401.25,409.4,575
2022-07-07 13:45:00,386.95,388.05,374.8,382.25,675
2022-07-07 14:00:00,370.85,370.85,324.9,324.9,1150
2022-07-07 14:15:00,323.05,361.7,323.05,355.0,1975
2022-07-07 14:30:00,378.05,379.0,367.55,374.1,925
2022-07-07 14:45:00,382.85,391.2,375.85,381.55,450
2022-07-07 15:00:00,373.95,407.4,371.5,399.45,3175
2022-07-07 15:15:00,396.15,425.9,395.4,417.9,9850
2022-07-08 09:15:00,495.9,519.35,449.7,453.65,4652
2022-07-08 09:30:00,446.05,472.0,446.05,471.95,1675
2022-07-08 09:45:00,474.0,484.5,454.75,454.75,2700
2022-07-08 10:00:00,453.25,457.3,433.3,444.9,1625
2022-07-08 10:15:00,445.15,454.8,445.15,450.9,475
2022-07-08 10:30:00,451.95,470.5,451.95,467.15,10900
2022-07-08 10:45:00,463.2,463.2,459.15,459.15,75
2022-07-08 11:00:00,445.75,451.6,443.0,443.0,1125
2022-07-08 11:15:00,443.0,443.0,426.25,435.0,725
2022-07-08 11:30:00,440.85,457.85,438.1,447.1,1200
2022-07-08 11:45:00,441.15,443.15,420.4,423.45,12975
2022-07-08 12:00:00,422.7,430.0,417.75,425.75,1125
2022-07-08 12:15:00,429.45,436.8,429.45,434.5,225
2022-07-08 12:30:00,449.0,449.0,429.05,430.4,1925
2022-07-08 12:45:00,431.0,438.05,424.0,431.95,550
2022-07-08 13:00:00,438.0,445.5,432.05,432.05,1050
2022-07-08 13:15:00,433.35,439.0,425.0,436.45,450
2022-07-08 13:30:00,440.0,454.85,438.4,442.45,3875
2022-07-08 13:45:00,433.4,435.0,415.05,419.3,2450
2022-07-08 14:00:00,410.1,421.65,404.7,421.65,2175
2022-07-08 14:15:00,425.0,430.2,400.5,400.5,2575
2022-07-08 14:30:00,395.15,411.4,394.45,406.05,2075
2022-07-08 14:45:00,413.45,427.4,397.2,417.05,2800
2022-07-08 15:00:00,421.75,452.4,417.7,447.85,3775
2022-07-08 15:15:00,449.55,449.55,417.0,439.9,3250
2022-07-11 09:15:00,393.55,500.2,388.0,486.55,5352
2022-07-11 09:30:00,489.25,493.8,464.55,493.8,1050
2022-07-11 09:45:00,493.15,509.05,485.0,489.15,1725
2022-07-11 10:00:00,489.0,525.35,489.0,509.85,1475
2022-07-11 10:15:00,513.25,523.6,507.8,523.6,1275
2022-07-11 10:30:00,525.45,525.45,490.0,494.0,2650
2022-07-11 10:45:00,504.9,512.0,493.9,502.75,925
2022-07-11 11:00:00,503.55,503.55,492.7,499.3,525
2022-07-11 11:15:00,502.2,502.2,475.0,475.0,175
2022-07-11 11:30:00,470.0,480.7,463.15,465.0,1400
2022-07-11 11:45:00,469.15,479.8,465.0,475.0,1550
2022-07-11 12:00:00,485.0,497.0,485.0,486.4,375
2022-07-11 12:15:00,480.0,480.0,470.0,470.0,500
2022-07-11 12:30:00,465.35,489.0,465.35,488.3,600
2022-07-11 12:45:00,487.95,503.1,486.95,496.4,925
2022-07-11 13:00:00,505.0,515.0,495.0,512.1,2225
2022-07-11 13:15:00,506.9,526.0,490.0,490.0,1550
2022-07-11 13:30:00,492.95,513.2,485.0,513.2,925
2022-07-11 13:45:00,515.2,518.6,501.0,501.05,1000
2022-07-11 14:00:00,510.0,575.35,510.0,559.5,5300
2022-07-11 14:15:00,565.85,608.35,564.55,604.6,9050
2022-07-11 14:30:00,608.0,626.8,572.15,600.85,16100
2022-07-11 14:45:00,599.45,612.15,583.95,596.0,5900
2022-07-11 15:00:00,594.8,615.0,580.05,581.05,7325
2022-07-11 15:15:00,570.0,579.25,526.0,552.55,16900
2022-07-12 09:15:00,471.85,548.5,469.1,525.05,4151
2022-07-12 09:30:00,513.4,531.05,504.1,505.0,625
2022-07-12 09:45:00,490.0,511.3,490.0,506.6,2125
2022-07-12 10:00:00,504.35,526.95,504.35,512.45,900
2022-07-12 10:15:00,507.15,522.0,505.4,522.0,1875
2022-07-12 10:30:00,520.45,525.55,511.5,511.5,750
2022-07-12 10:45:00,517.9,532.35,517.9,531.0,275
2022-07-12 11:00:00,525.6,526.05,510.5,511.6,925
2022-07-12 11:15:00,508.2,508.2,485.9,485.9,575
2022-07-12 11:30:00,468.5,479.95,459.05,468.4,1175
2022-07-12 11:45:00,460.0,478.0,457.45,475.05,475
2022-07-12 12:00:00,468.4,476.9,468.4,476.6,475
2022-07-12 12:15:00,476.85,476.85,449.5,457.8,875
2022-07-12 12:30:00,455.0,487.8,454.2,479.85,2250
2022-07-12 12:45:00,477.35,477.35,460.45,461.9,425
2022-07-12 13:00:00,459.0,476.35,454.35,471.5,675
2022-07-12 13:15:00,479.7,480.05,474.6,475.0,775
2022-07-12 13:30:00,470.7,491.75,470.7,479.95,475
2022-07-12 13:45:00,477.65,495.5,476.05,476.05,725
2022-07-12 14:00:00,474.2,514.05,474.2,509.9,950
2022-07-12 14:15:00,516.45,524.0,498.0,509.35,2275
2022-07-12 14:30:00,510.7,527.75,490.5,494.75,2200
2022-07-12 14:45:00,492.5,492.5,445.65,445.65,1950
2022-07-12 15:00:00,441.9,441.9,394.9,394.9,2925
2022-07-12 15:15:00,394.9,403.3,371.25,376.5,5775
2022-07-15 09:15:00,188.95,234.55,184.5,184.5,13977
2022-07-15 09:30:00,184.5,187.6,172.95,174.3,12450
2022-07-15 09:45:00,175.6,180.0,162.65,164.2,5375
2022-07-15 10:00:00,164.25,172.5,157.8,170.0,6275
2022-07-15 10:15:00,171.15,175.9,163.3,165.45,3075
2022-07-15 10:30:00,165.45,174.05,165.45,167.2,4000
2022-07-15 10:45:00,166.35,166.45,153.3,163.25,7825
2022-07-15 11:00:00,154.75,156.6,144.6,148.5,4375
2022-07-15 11:15:00,151.3,157.8,149.7,156.85,2400
2022-07-15 11:30:00,155.0,162.05,155.0,159.0,3425
2022-07-15 11:45:00,162.0,167.85,159.0,159.3,5125
2022-07-15 12:00:00,160.25,161.0,146.4,149.0,1050
2022-07-15 12:15:00,150.1,150.1,138.0,147.9,3000
2022-07-15 12:30:00,149.0,152.7,143.1,148.0,1475
2022-07-15 12:45:00,150.3,156.0,150.3,154.4,1475
2022-07-15 13:00:00,156.9,165.5,148.25,162.35,1350
2022-07-15 13:15:00,166.25,166.25,154.95,158.5,1950
2022-07-15 13:30:00,157.2,157.2,142.7,146.55,4675
2022-07-15 13:45:00,146.35,154.2,143.1,151.55,3925
2022-07-15 14:00:00,152.0,157.1,142.1,157.1,3725
2022-07-15 14:15:00,155.95,167.1,153.65,164.45,5000
2022-07-15 14:30:00,159.95,175.85,158.4,169.95,6050
2022-07-15 14:45:00,172.0,172.0,155.25,166.25,5500
2022-07-15 15:00:00,163.65,171.0,161.25,168.15,4000
2022-07-15 15:15:00,168.6,175.2,161.7,174.0,6600
2022-07-18 09:15:00,195.55,215.8,183.0,190.0,21802
2022-07-18 09:30:00,189.35,209.75,183.25,183.25,11650
2022-07-18 09:45:00,185.2,193.1,180.2,190.65,6400
2022-07-18 10:00:00,190.4,193.9,183.5,192.05,2425
2022-07-18 10:15:00,192.2,195.0,178.15,186.0,3600
2022-07-18 10:30:00,182.95,185.0,174.95,185.0,2700
2022-07-18 10:45:00,185.75,200.5,182.85,200.5,2975
2022-07-18 11:00:00,202.9,210.3,200.8,207.25,7625
2022-07-18 11:15:00,207.15,225.35,206.55,217.3,3625
2022-07-18 11:30:00,219.35,225.85,206.3,207.9,4025
2022-07-18 11:45:00,206.1,218.25,205.15,211.9,3675
2022-07-18 12:00:00,212.05,236.45,210.0,234.45,6925
2022-07-18 12:15:00,236.7,260.05,231.35,256.6,12900
2022-07-18 12:30:00,252.75,261.45,247.5,257.1,6325
2022-07-18 12:45:00,259.65,271.85,250.0,271.85,6800
2022-07-18 13:00:00,271.85,274.1,252.5,259.75,6900
2022-07-18 13:15:00,260.4,264.3,251.4,252.6,2175
2022-07-18 13:30:00,251.85,281.4,247.6,273.7,12000
2022-07-18 13:45:00,279.3,286.95,274.75,282.85,6675
2022-07-18 14:00:00,284.2,290.0,273.45,288.0,5900
2022-07-18 14:15:00,289.95,313.6,286.7,312.0,9850
2022-07-18 14:30:00,311.9,328.8,307.35,328.8,8100
2022-07-18 14:45:00,330.0,376.05,322.4,370.8,20500
2022-07-18 15:00:00,371.75,380.0,340.5,343.35,38725
2022-07-18 15:15:00,341.1,360.4,335.4,349.85,20100
2022-07-18 15:30:00,349.4,349.4,349.4,349.4,25
2022-07-19 09:15:00,270.05,305.9,260.05,301.35,47302
2022-07-19 09:30:00,302.15,309.3,287.2,305.2,12250
2022-07-19 09:45:00,308.0,361.0,307.05,357.0,15950
2022-07-19 10:00:00,357.25,397.15,339.5,382.2,26775
2022-07-19 10:15:00,382.1,393.05,364.85,376.5,25000
2022-07-19 10:30:00,377.65,403.15,365.0,399.7,27700
2022-07-19 10:45:00,402.1,415.0,385.3,411.85,24650
2022-07-19 11:00:00,413.45,493.6,410.0,488.05,71300
2022-07-19 11:15:00,483.4,486.0,428.25,429.05,66250
2022-07-19 11:30:00,423.65,448.25,375.05,377.9,50975
2022-07-19 11:45:00,370.05,396.55,349.25,394.3,55875
2022-07-19 12:00:00,393.55,453.55,393.55,453.55,53475
2022-07-19 12:15:00,453.55,467.4,416.65,446.0,70450
2022-07-19 12:30:00,447.7,460.0,429.6,445.55,41150
2022-07-19 12:45:00,446.75,451.8,408.6,443.45,56400
2022-07-19 13:00:00,444.25,444.25,361.35,365.7,59625
2022-07-19 13:15:00,364.05,405.05,356.0,382.0,44725
2022-07-19 13:30:00,376.4,429.1,376.05,415.4,43200
2022-07-19 13:45:00,420.0,435.6,403.8,426.05,45850
2022-07-19 14:00:00,423.9,452.2,418.0,418.35,49700
2022-07-19 14:15:00,412.3,484.85,380.05,479.75,91525
2022-07-19 14:30:00,480.6,520.0,477.0,495.9,105475
2022-07-19 14:45:00,501.1,528.5,490.05,509.2,56000
2022-07-19 15:00:00,507.7,515.3,485.2,497.25,47275
2022-07-19 15:15:00,494.45,503.65,464.0,495.0,59675
