datetime,open,high,low,close,volume
2022-08-25 09:15:00,500.55,500.55,442.8,442.8,1976
2022-08-25 09:30:00,442.8,448.0,435.4,442.35,1250
2022-08-25 09:45:00,431.55,442.7,431.55,437.55,1375
2022-08-25 10:00:00,426.85,442.9,426.4,442.05,400
2022-08-25 10:15:00,445.0,450.0,433.9,443.35,1000
2022-08-25 10:30:00,438.0,438.0,438.0,438.0,75
2022-08-25 10:45:00,437.9,439.15,436.0,436.0,200
2022-08-25 11:00:00,425.0,430.35,421.0,430.2,250
2022-08-25 11:15:00,440.0,455.25,440.0,455.25,1700
2022-08-25 11:30:00,457.55,458.1,451.8,458.1,175
2022-08-25 11:45:00,407.1,415.8,405.0,410.0,650
2022-08-25 12:00:00,405.0,407.2,395.5,395.5,525
2022-08-25 12:15:00,395.5,400.0,395.5,400.0,100
2022-08-25 12:30:00,404.2,406.65,399.0,399.45,575
2022-08-25 12:45:00,389.75,389.75,383.0,385.25,600
2022-08-25 13:00:00,385.0,393.5,385.0,391.75,325
2022-08-25 13:15:00,394.2,394.2,393.05,393.05,450
2022-08-25 13:30:00,393.05,393.05,393.05,393.05,150
2022-08-25 13:45:00,393.25,397.95,386.0,392.05,425
2022-08-25 14:00:00,388.55,395.05,388.55,395.05,50
2022-08-25 14:15:00,388.55,409.85,388.55,409.85,300
2022-08-25 14:30:00,414.05,460.0,414.05,456.15,375
2022-08-25 14:45:00,420.0,499.2,420.0,499.0,925
2022-08-25 15:00:00,503.0,585.0,503.0,582.0,6850
2022-08-25 15:15:00,583.75,625.7,578.2,625.7,3725
2022-08-26 09:15:00,459.35,459.35,435.95,450.1,21652
2022-08-26 09:30:00,435.4,473.05,426.5,465.85,2275
2022-08-26 09:45:00,473.25,473.25,424.8,424.8,725
2022-08-26 10:00:00,424.8,430.05,424.8,426.8,125
2022-08-26 10:15:00,453.15,460.75,435.0,448.6,475
2022-08-26 10:30:00,441.2,472.65,441.2,472.0,400
2022-08-26 10:45:00,473.85,502.9,473.85,502.9,1025
2022-08-26 11:00:00,505.0,534.6,488.7,524.85,1125
2022-08-26 11:15:00,538.65,540.25,481.55,486.0,725
2022-08-26 11:30:00,478.0,485.5,478.0,485.5,175
2022-08-26 11:45:00,465.2,475.0,459.15,467.5,550
2022-08-26 12:00:00,467.3,467.3,441.75,448.45,1000
2022-08-26 12:15:00,448.4,455.6,443.8,445.95,375
2022-08-26 12:30:00,463.5,470.2,463.5,468.5,75
2022-08-26 12:45:00,443.7,473.2,440.65,473.2,800
2022-08-26 13:00:00,481.0,510.4,479.0,506.7,675
2022-08-26 13:15:00,479.4,506.85,471.45,506.85,375
2022-08-26 13:30:00,494.2,520.15,494.2,503.75,325
2022-08-26 13:45:00,496.8,509.25,488.0,496.3,1050
2022-08-26 14:00:00,482.65,486.4,465.65,486.4,550
2022-08-26 14:15:00,494.5,506.75,478.0,478.0,450
2022-08-26 14:30:00,481.75,497.05,480.2,485.65,375
2022-08-26 14:45:00,479.55,497.8,479.55,482.35,200
2022-08-26 15:00:00,479.1,566.95,479.1,530.0,1950
2022-08-26 15:15:00,473.2,485.95,435.15,481.15,3600
2022-08-29 09:15:00,1195.2,1196.45,846.95,860.65,21852
2022-08-29 09:30:00,863.05,870.4,803.25,808.4,8300
2022-08-29 09:45:00,807.0,819.85,773.1,783.0,8025
2022-08-29 10:00:00,785.9,804.8,757.0,791.95,6600
2022-08-29 10:15:00,797.8,815.2,774.3,796.55,10525
2022-08-29 10:30:00,799.55,835.0,786.9,822.2,17300
2022-08-29 10:45:00,821.85,837.05,815.6,830.0,4700
2022-08-29 11:00:00,827.1,866.0,806.0,862.3,9975
2022-08-29 11:15:00,861.05,869.0,793.65,826.25,9125
2022-08-29 11:30:00,827.95,827.95,790.0,809.95,3275
2022-08-29 11:45:00,804.8,819.0,799.7,803.7,3050
2022-08-29 12:00:00,801.75,813.35,796.65,804.35,4300
2022-08-29 12:15:00,800.0,800.0,769.05,773.45,4700
2022-08-29 12:30:00,775.9,799.95,746.1,795.7,17525
2022-08-29 12:45:00,799.2,830.0,788.0,800.85,9675
2022-08-29 13:00:00,800.0,812.2,782.65,803.45,5925
2022-08-29 13:15:00,802.75,805.95,770.0,789.4,1750
2022-08-29 13:30:00,783.3,805.95,768.0,781.85,1975
2022-08-29 13:45:00,783.35,789.6,757.85,787.2,8275
2022-08-29 14:00:00,782.6,801.85,766.2,771.4,13525
2022-08-29 14:15:00,770.15,795.2,761.85,794.05,4625
2022-08-29 14:30:00,795.0,824.45,775.0,781.25,8700
2022-08-29 14:45:00,777.6,812.05,772.0,801.55,5825
2022-08-29 15:00:00,805.0,822.85,779.0,798.6,10050
2022-08-29 15:15:00,802.45,804.0,708.85,765.0,34875
