datetime,open,high,low,close,volume
2022-02-28 10:15:00,1863.3,1863.3,1863.3,1863.3,26
2022-02-28 10:45:00,2006.35,2006.35,2006.35,2006.35,25
2022-02-28 11:00:00,2029.15,2029.15,2029.15,2029.15,25
2022-02-28 11:45:00,2132.4,2132.4,2132.4,2132.4,25
2022-02-28 12:30:00,2246.0,2246.0,2246.0,2246.0,25
2022-02-28 12:45:00,2246.0,2246.0,2246.0,2246.0,25
2022-02-28 13:30:00,2201.05,2201.05,2201.05,2201.05,25
2022-02-28 13:45:00,2164.9,2164.9,2164.9,2164.9,25
2022-02-28 14:15:00,2163.0,2163.0,2163.0,2163.0,25
2022-02-28 14:30:00,2159.75,2159.75,2159.75,2159.75,25
2022-03-02 09:15:00,1802.5,1802.5,1802.5,1802.5,26
2022-03-02 09:45:00,1720.6,1720.6,1720.6,1720.6,75
2022-03-02 10:30:00,1695.0,1695.0,1695.0,1695.0,50
2022-03-02 10:45:00,1685.0,1685.0,1685.0,1685.0,50
2022-03-02 11:30:00,1685.0,1692.8,1684.45,1684.45,100
2022-03-02 12:00:00,1614.0,1631.5,1600.0,1600.0,300
2022-03-02 12:15:00,1626.25,1626.25,1585.0,1585.0,275
2022-03-02 12:30:00,1587.0,1595.65,1564.0,1564.0,375
2022-03-02 12:45:00,1540.0,1606.25,1525.95,1606.25,850
2022-03-02 13:00:00,1596.0,1647.45,1596.0,1599.9,400
2022-03-02 13:15:00,1572.1,1572.65,1560.15,1572.65,75
2022-03-02 13:30:00,1591.3,1591.3,1575.0,1579.15,225
2022-03-02 13:45:00,1628.65,1628.65,1628.65,1628.65,50
2022-03-02 14:00:00,1586.35,1589.45,1586.35,1589.45,175
2022-03-02 14:15:00,1537.0,1538.4,1510.0,1510.0,300
2022-03-02 14:30:00,1525.0,1555.0,1500.0,1555.0,125
2022-03-02 14:45:00,1578.75,1587.0,1578.75,1581.45,700
2022-03-02 15:00:00,1625.05,1800.8,1625.05,1778.5,2425
2022-03-02 15:15:00,1849.55,1850.75,1772.25,1775.65,500
2022-03-03 09:15:00,1799.95,1800.0,1694.95,1694.95,601
2022-03-03 09:30:00,1694.95,1694.95,1643.0,1643.0,50
2022-03-03 09:45:00,1600.0,1600.0,1600.0,1600.0,75
2022-03-03 10:00:00,1560.5,1560.5,1560.5,1560.5,25
2022-03-03 10:15:00,1560.5,1560.5,1560.5,1560.5,25
2022-03-03 10:30:00,1511.9,1579.95,1511.9,1553.4,2700
2022-03-03 10:45:00,1520.25,1520.4,1489.3,1520.4,575
2022-03-03 11:00:00,1499.7,1539.55,1499.7,1539.55,50
2022-03-03 11:15:00,1572.05,1628.0,1572.05,1628.0,150
2022-03-03 11:30:00,1638.05,1666.35,1591.0,1591.0,2025
2022-03-03 12:00:00,1619.9,1619.9,1619.9,1619.9,25
2022-03-03 12:15:00,1515.95,1525.15,1512.1,1514.05,975
2022-03-03 12:30:00,1508.1,1508.1,1477.05,1497.8,375
2022-03-03 12:45:00,1513.95,1540.55,1472.8,1472.8,175
2022-03-03 13:00:00,1466.95,1474.3,1466.95,1474.3,100
2022-03-03 13:15:00,1451.0,1451.0,1405.0,1405.0,300
2022-03-03 13:30:00,1385.0,1482.8,1385.0,1433.85,600
2022-03-03 13:45:00,1490.45,1504.6,1479.0,1488.0,475
2022-03-03 14:00:00,1440.0,1440.0,1400.0,1403.45,400
2022-03-03 14:15:00,1385.0,1437.5,1354.6,1437.5,675
2022-03-03 14:30:00,1458.95,1468.0,1399.65,1408.85,650
2022-03-03 14:45:00,1403.0,1420.0,1402.95,1407.05,325
2022-03-03 15:00:00,1400.0,1505.15,1320.0,1505.15,4875
2022-03-03 15:15:00,1505.15,1515.75,1390.7,1419.35,1950
2022-03-03 15:30:00,1487.9,1487.9,1487.9,1487.9,50
2022-03-04 09:15:00,1071.05,1195.95,1071.05,1195.95,1351
2022-03-04 09:30:00,1195.95,1195.95,1098.9,1111.0,1975
2022-03-04 09:45:00,1115.65,1190.0,1108.95,1111.5,700
2022-03-04 10:00:00,1128.85,1132.65,1104.0,1104.0,200
2022-03-04 10:15:00,1093.6,1093.6,1037.05,1042.0,1625
2022-03-04 10:30:00,1031.1,1067.65,1028.0,1044.0,525
2022-03-04 11:00:00,1007.0,1007.0,963.95,985.0,1225
2022-03-04 11:15:00,986.0,1019.0,960.35,1019.0,350
2022-03-04 11:30:00,1021.4,1045.9,1015.0,1015.0,350
2022-03-04 11:45:00,1031.05,1071.6,1030.0,1061.95,475
2022-03-04 12:00:00,1032.3,1080.0,1032.3,1080.0,1325
2022-03-04 12:15:00,1096.95,1096.95,1057.65,1057.65,50
2022-03-04 12:30:00,1095.25,1213.0,1095.25,1204.5,925
2022-03-04 12:45:00,1241.0,1350.8,1225.35,1299.05,3750
2022-03-04 13:00:00,1322.15,1409.0,1296.15,1300.0,2100
2022-03-04 13:15:00,1296.0,1444.2,1296.0,1444.2,3600
2022-03-04 13:30:00,1444.2,1464.95,1357.35,1380.3,3050
2022-03-04 13:45:00,1350.0,1406.4,1299.4,1391.35,1575
2022-03-04 14:00:00,1357.0,1357.0,1206.25,1247.1,1875
2022-03-04 14:15:00,1238.75,1274.1,1208.0,1242.95,2425
2022-03-04 14:30:00,1230.0,1310.7,1151.15,1175.9,3475
2022-03-04 14:45:00,1148.0,1192.5,1130.0,1151.15,1100
2022-03-04 15:00:00,1163.9,1163.9,1099.1,1118.15,1300
2022-03-04 15:15:00,1121.45,1121.45,1060.0,1078.9,1325
2022-03-07 09:15:00,684.0,754.4,590.8,603.1,2202
2022-03-07 09:30:00,603.0,607.7,529.6,536.0,2475
2022-03-07 09:45:00,538.0,568.25,538.0,555.65,850
2022-03-07 10:00:00,548.55,551.35,493.3,493.3,1025
2022-03-07 10:15:00,493.3,511.95,480.5,511.95,2475
2022-03-07 10:30:00,502.55,510.0,492.1,510.0,600
2022-03-07 10:45:00,510.9,560.7,510.15,560.7,1300
2022-03-07 11:00:00,560.2,560.2,524.0,551.25,1650
2022-03-07 11:15:00,553.55,576.95,553.55,576.95,450
2022-03-07 11:30:00,567.05,592.55,567.05,590.75,250
2022-03-07 11:45:00,592.0,600.0,557.55,600.0,600
2022-03-07 12:00:00,600.0,600.0,586.85,586.85,100
2022-03-07 12:15:00,572.4,572.4,572.4,572.4,50
2022-03-07 12:30:00,572.4,589.2,572.4,589.2,250
2022-03-07 12:45:00,600.0,600.0,600.0,600.0,25
2022-03-07 13:00:00,600.05,600.05,576.85,576.85,400
2022-03-07 13:15:00,545.6,573.4,538.8,538.8,125
2022-03-07 13:30:00,546.3,546.3,530.0,530.0,625
2022-03-07 13:45:00,520.35,520.35,495.8,495.8,175
2022-03-07 14:00:00,520.0,527.65,492.2,492.2,125
2022-03-07 14:15:00,492.05,531.4,492.05,528.85,1700
2022-03-07 14:30:00,540.1,557.9,518.05,536.45,525
2022-03-07 14:45:00,547.55,560.85,537.75,539.9,750
2022-03-07 15:00:00,534.2,563.75,529.05,563.75,1000
2022-03-07 15:15:00,562.6,570.55,532.15,532.15,550
2022-03-08 09:15:00,298.05,512.6,298.05,478.7,126
2022-03-08 09:30:00,478.7,478.7,445.0,445.0,475
2022-03-08 10:00:00,487.9,520.0,487.9,520.0,200
2022-03-08 10:15:00,510.0,541.75,510.0,541.75,75
2022-03-08 10:30:00,472.0,481.9,472.0,481.9,75
2022-03-08 10:45:00,461.6,461.6,461.6,461.6,25
2022-03-08 11:15:00,381.5,429.0,381.5,429.0,75
2022-03-08 11:30:00,442.6,450.6,442.6,450.6,50
2022-03-08 11:45:00,404.2,417.2,403.35,417.2,75
2022-03-08 12:00:00,390.45,432.3,390.45,419.05,700
2022-03-08 12:15:00,464.5,464.5,450.0,450.0,100
2022-03-08 12:30:00,433.3,435.05,425.75,425.75,125
2022-03-08 12:45:00,410.0,427.9,410.0,427.9,125
2022-03-08 13:00:00,394.45,430.9,394.45,430.9,600
2022-03-08 13:15:00,430.25,430.9,421.35,421.35,675
2022-03-08 13:30:00,397.55,438.9,397.55,438.75,1850
2022-03-08 13:45:00,450.0,465.0,441.75,453.95,175
2022-03-08 14:00:00,463.4,474.0,463.4,471.85,400
